   461
    300.0   0.01532  0.10E+04
    305.0   0.01503  0.10E+04
    310.0   0.01484  0.10E+04
    315.0   0.01532  0.10E+04
    320.0   0.01544  0.10E+04
    325.0   0.01562  0.10E+04
    330.0   0.01576  0.10E+04
    335.0   0.01600  0.10E+04
    340.0   0.01651  0.10E+04
    345.0   0.01682  0.10E+04
    350.0   0.01663  0.10E+04
    355.0   0.01657  0.10E+04
    360.0   0.01676  0.10E+04
    365.0   0.01686  0.10E+04
    370.0   0.01712  0.10E+04
    375.0   0.01734  0.10E+04
    380.0   0.01762  0.10E+04
    385.0   0.01786  0.10E+04
    390.0   0.01811  0.10E+04
    395.0   0.01845  0.10E+04
    400.0   0.01860  0.10E+04
    405.0   0.01899  0.10E+04
    410.0   0.01899  0.10E+04
    415.0   0.01912  0.10E+04
    420.0   0.01942  0.10E+04
    425.0   0.01955  0.10E+04
    430.0   0.01971  0.10E+04
    435.0   0.02001  0.10E+04
    440.0   0.02025  0.10E+04
    445.0   0.02036  0.10E+04
    450.0   0.02058  0.10E+04
    455.0   0.02061  0.10E+04
    460.0   0.02082  0.10E+04
    465.0   0.02105  0.10E+04
    470.0   0.02123  0.10E+04
    475.0   0.02131  0.10E+04
    480.0   0.02141  0.10E+04
    485.0   0.02156  0.10E+04
    490.0   0.02171  0.10E+04
    495.0   0.02187  0.10E+04
    500.0   0.02206  0.10E+04
    505.0   0.02226  0.10E+04
    510.0   0.02235  0.10E+04
    515.0   0.02256  0.10E+04
    520.0   0.02281  0.10E+04
    525.0   0.02297  0.10E+04
    530.0   0.02312  0.10E+04
    535.0   0.02336  0.10E+04
    540.0   0.02343  0.10E+04
    545.0   0.02363  0.10E+04
    550.0   0.02373  0.10E+04
    555.0   0.02387  0.10E+04
    560.0   0.02401  0.10E+04
    565.0   0.02402  0.10E+04
    570.0   0.02416  0.10E+04
    575.0   0.02419  0.10E+04
    580.0   0.02435  0.10E+04
    585.0   0.02442  0.10E+04
    590.0   0.02455  0.10E+04
    595.0   0.02465  0.10E+04
    600.0   0.02478  0.10E+04
    605.0   0.02496  0.10E+04
    610.0   0.02514  0.10E+04
    615.0   0.02533  0.10E+04
    620.0   0.02549  0.10E+04
    625.0   0.02565  0.10E+04
    630.0   0.02578  0.10E+04
    635.0   0.02588  0.10E+04
    640.0   0.02604  0.10E+04
    645.0   0.02617  0.10E+04
    650.0   0.02623  0.10E+04
    655.0   0.02626  0.10E+04
    660.0   0.02628  0.10E+04
    665.0   0.02625  0.10E+04
    670.0   0.02632  0.10E+04
    675.0   0.02637  0.10E+04
    680.0   0.02639  0.10E+04
    685.0   0.02637  0.10E+04
    690.0   0.02641  0.10E+04
    695.0   0.02645  0.10E+04
    700.0   0.02648  0.10E+04
    705.0   0.02653  0.10E+04
    710.0   0.02660  0.10E+04
    715.0   0.02661  0.10E+04
    720.0   0.02666  0.10E+04
    725.0   0.02675  0.10E+04
    730.0   0.02683  0.10E+04
    735.0   0.02690  0.10E+04
    740.0   0.02698  0.10E+04
    745.0   0.02706  0.10E+04
    750.0   0.02716  0.10E+04
    755.0   0.02729  0.10E+04
    760.0   0.02743  0.10E+04
    765.0   0.02757  0.10E+04
    770.0   0.02781  0.10E+04
    775.0   0.02779  0.10E+04
    780.0   0.02792  0.10E+04
    785.0   0.02795  0.10E+04
    790.0   0.02806  0.10E+04
    795.0   0.02819  0.10E+04
    800.0   0.02834  0.10E+04
    805.0   0.02842  0.10E+04
    810.0   0.02845  0.10E+04
    815.0   0.02852  0.10E+04
    820.0   0.02861  0.10E+04
    825.0   0.02874  0.10E+04
    830.0   0.02870  0.10E+04
    835.0   0.02881  0.10E+04
    840.0   0.02890  0.10E+04
    845.0   0.02893  0.10E+04
    850.0   0.02891  0.10E+04
    855.0   0.02909  0.10E+04
    860.0   0.02914  0.10E+04
    865.0   0.02911  0.10E+04
    870.0   0.02922  0.10E+04
    875.0   0.02933  0.10E+04
    880.0   0.02937  0.10E+04
    885.0   0.02943  0.10E+04
    890.0   0.02959  0.10E+04
    895.0   0.02996  0.10E+04
    900.0   0.03039  0.10E+04
    905.0   0.03050  0.10E+04
    910.0   0.03059  0.10E+04
    915.0   0.03072  0.10E+04
    920.0   0.03046  0.10E+04
    925.0   0.03022  0.10E+04
    930.0   0.03047  0.10E+04
    935.0   0.03056  0.10E+04
    940.0   0.03064  0.10E+04
    945.0   0.03072  0.10E+04
    950.0   0.03076  0.10E+04
    955.0   0.03055  0.10E+04
    960.0   0.03066  0.10E+04
    965.0   0.03055  0.10E+04
    970.0   0.03053  0.10E+04
    975.0   0.03056  0.10E+04
    980.0   0.03061  0.10E+04
    985.0   0.03054  0.10E+04
    990.0   0.03068  0.10E+04
    995.0   0.03062  0.10E+04
   1000.0   0.03066  0.10E+04
   1005.0   0.03055  0.10E+04
   1010.0   0.03039  0.10E+04
   1015.0   0.03040  0.10E+04
   1020.0   0.03047  0.10E+04
   1025.0   0.03037  0.10E+04
   1030.0   0.03052  0.10E+04
   1035.0   0.03074  0.10E+04
   1040.0   0.03080  0.10E+04
   1045.0   0.03091  0.10E+04
   1050.0   0.03115  0.10E+04
   1055.0   0.03133  0.10E+04
   1060.0   0.03140  0.10E+04
   1065.0   0.03138  0.10E+04
   1070.0   0.03156  0.10E+04
   1075.0   0.03153  0.10E+04
   1080.0   0.03145  0.10E+04
   1085.0   0.03145  0.10E+04
   1090.0   0.03147  0.10E+04
   1095.0   0.03143  0.10E+04
   1100.0   0.03144  0.10E+04
   1105.0   0.03151  0.10E+04
   1110.0   0.03160  0.10E+04
   1115.0   0.03177  0.10E+04
   1120.0   0.03171  0.10E+04
   1125.0   0.03174  0.10E+04
   1130.0   0.03189  0.10E+04
   1135.0   0.03185  0.10E+04
   1140.0   0.03183  0.10E+04
   1145.0   0.03197  0.10E+04
   1150.0   0.03207  0.10E+04
   1155.0   0.03200  0.10E+04
   1160.0   0.03206  0.10E+04
   1165.0   0.03214  0.10E+04
   1170.0   0.03215  0.10E+04
   1175.0   0.03215  0.10E+04
   1180.0   0.03220  0.10E+04
   1185.0   0.03227  0.10E+04
   1190.0   0.03233  0.10E+04
   1195.0   0.03257  0.10E+04
   1200.0   0.03282  0.10E+04
   1205.0   0.03308  0.10E+04
   1210.0   0.03322  0.10E+04
   1215.0   0.03351  0.10E+04
   1220.0   0.03344  0.10E+04
   1225.0   0.03344  0.10E+04
   1230.0   0.03345  0.10E+04
   1235.0   0.03349  0.10E+04
   1240.0   0.03341  0.10E+04
   1245.0   0.03350  0.10E+04
   1250.0   0.03357  0.10E+04
   1255.0   0.03356  0.10E+04
   1260.0   0.03364  0.10E+04
   1265.0   0.03365  0.10E+04
   1270.0   0.03365  0.10E+04
   1275.0   0.03364  0.10E+04
   1280.0   0.03365  0.10E+04
   1285.0   0.03370  0.10E+04
   1290.0   0.03369  0.10E+04
   1295.0   0.03378  0.10E+04
   1300.0   0.03386  0.10E+04
   1305.0   0.03393  0.10E+04
   1310.0   0.03402  0.10E+04
   1315.0   0.03416  0.10E+04
   1320.0   0.03424  0.10E+04
   1325.0   0.03432  0.10E+04
   1330.0   0.03439  0.10E+04
   1335.0   0.03443  0.10E+04
   1340.0   0.03447  0.10E+04
   1345.0   0.03457  0.10E+04
   1350.0   0.03466  0.10E+04
   1355.0   0.03481  0.10E+04
