   447
    320.0   0.02513   0.02648
    325.0   0.02593   0.02053
    330.0   0.02679   0.01755
    335.0   0.02754   0.01624
    340.0   0.02815   0.01673
    345.0   0.02879   0.01632
    350.0   0.02926   0.01152
    355.0   0.02976   0.00626
    360.0   0.03037   0.00376
    365.0   0.03106   0.00260
    370.0   0.03184   0.00214
    375.0   0.03275   0.00190
    380.0   0.03362   0.00176
    385.0   0.03461   0.00177
    390.0   0.03541   0.00094
    395.0   0.03622   0.00074
    400.0   0.03710   0.00481
    405.0   0.03780   0.00393
    410.0   0.03838   0.00318
    415.0   0.03906   0.00268
    420.0   0.03967   0.00226
    425.0   0.04013   0.00352
    430.0   0.04091   0.00315
    435.0   0.04154   0.00284
    440.0   0.04211   0.00259
    445.0   0.04274   0.00241
    450.0   0.04325   0.00224
    455.0   0.04372   0.00206
    460.0   0.04414   0.00197
    465.0   0.04478   0.00180
    470.0   0.04501   0.00169
    475.0   0.04550   0.00158
    480.0   0.04613   0.00150
    485.0   0.04644   0.00143
    490.0   0.04705   0.00138
    495.0   0.04745   0.00130
    500.0   0.04786   0.00125
    505.0   0.04831   0.00120
    510.0   0.04858   0.00114
    515.0   0.04919   0.00111
    520.0   0.04937   0.00105
    525.0   0.04977   0.00106
    530.0   0.04990   0.00101
    535.0   0.05025   0.00097
    540.0   0.05058   0.00094
    545.0   0.05059   0.00095
    550.0   0.05072   0.00089
    555.0   0.05080   0.00087
    560.0   0.05101   0.00086
    565.0   0.05114   0.00086
    570.0   0.05127   0.00082
    575.0   0.05125   0.00083
    580.0   0.05125   0.00081
    585.0   0.05133   0.00079
    590.0   0.05124   0.00075
    595.0   0.05128   0.00080
    600.0   0.05119   0.00078
    605.0   0.05121   0.00081
    610.0   0.05116   0.00080
    615.0   0.05108   0.00078
    620.0   0.05106   0.00077
    625.0   0.05104   0.00078
    630.0   0.05102   0.00078
    635.0   0.05099   0.00080
    640.0   0.05067   0.00077
    645.0   0.05068   0.00081
    650.0   0.05060   0.00082
    655.0   0.05057   0.00084
    660.0   0.05048   0.00084
    665.0   0.05047   0.00084
    670.0   0.05040   0.00082
    675.0   0.05035   0.00082
