   447
    320.0   0.02272   0.02712
    325.0   0.02384   0.02100
    330.0   0.02406   0.01810
    335.0   0.02449   0.01679
    340.0   0.02461   0.01713
    345.0   0.02507   0.01665
    350.0   0.02566   0.01167
    355.0   0.02625   0.00643
    360.0   0.02695   0.00380
    365.0   0.02776   0.00266
    370.0   0.02834   0.00217
    375.0   0.02903   0.00195
    380.0   0.02966   0.00179
    385.0   0.03028   0.00184
    390.0   0.03088   0.00095
    395.0   0.03149   0.00075
    400.0   0.03180   0.00527
    405.0   0.03238   0.00419
    410.0   0.03286   0.00346
    415.0   0.03336   0.00290
    420.0   0.03378   0.00245
    425.0   0.03416   0.00366
    430.0   0.03458   0.00331
    435.0   0.03504   0.00298
    440.0   0.03537   0.00280
    445.0   0.03573   0.00257
    450.0   0.03603   0.00234
    455.0   0.03631   0.00218
    460.0   0.03656   0.00206
    465.0   0.03687   0.00192
    470.0   0.03714   0.00178
    475.0   0.03748   0.00165
    480.0   0.03772   0.00158
    485.0   0.03798   0.00146
    490.0   0.03826   0.00144
    495.0   0.03849   0.00134
    500.0   0.03871   0.00129
    505.0   0.03895   0.00122
    510.0   0.03917   0.00118
    515.0   0.03938   0.00113
    520.0   0.03956   0.00111
    525.0   0.03969   0.00110
    530.0   0.03982   0.00102
    535.0   0.03996   0.00102
    540.0   0.04005   0.00096
    545.0   0.04014   0.00095
    550.0   0.04026   0.00092
    555.0   0.04035   0.00091
    560.0   0.04044   0.00089
    565.0   0.04047   0.00087
    570.0   0.04055   0.00089
    575.0   0.04058   0.00080
    580.0   0.04059   0.00084
    585.0   0.04061   0.00079
    590.0   0.04063   0.00079
    595.0   0.04061   0.00081
    600.0   0.04061   0.00079
    605.0   0.04063   0.00075
    610.0   0.04060   0.00076
    615.0   0.04060   0.00078
    620.0   0.04056   0.00076
    625.0   0.04056   0.00077
    630.0   0.04051   0.00077
    635.0   0.04047   0.00078
    640.0   0.04043   0.00082
    645.0   0.04042   0.00080
    650.0   0.04033   0.00083
    655.0   0.04031   0.00085
    660.0   0.04026   0.00088
    665.0   0.04022   0.00090
    670.0   0.04020   0.00086
    675.0   0.04022   0.00082
    680.0   0.04019   0.00082
    685.0   0.04019   0.00079
    690.0   0.04018   0.00080
    695.0   0.04018   0.00080
    700.0   0.04014   0.00082
    705.0   0.04013   0.00088
    710.0   0.04011   0.00087
    715.0   0.04012   0.00087
    720.0   0.04013   0.00088
    725.0   0.04021   0.00094
    730.0   0.04022   0.00098
    735.0   0.04030   0.00100
    740.0   0.04038   0.00105
    745.0   0.04040   0.00108
    750.0   0.04039   0.00113
    755.0   0.04045   0.00114
    760.0   0.04047   0.00121
    765.0   0.04049   0.00126
    770.0   0.04056   0.00131
    775.0   0.04063   0.00140
    780.0   0.04066   0.00147
    785.0   0.04069   0.00152
    790.0   0.04074   0.00157
    795.0   0.04077   0.00167
    800.0   0.04080   0.00178
    805.0   0.04085   0.00181
