   224
    320.0   0.08304   0.05930
    330.0   0.08378   0.03381
    340.0   0.08316   0.02073
    350.0   0.08131   0.01290
    360.0   0.08161   0.00856
    370.0   0.08052   0.00604
    380.0   0.08162   0.00481
    390.0   0.08297   0.00497
    400.0   0.08390   0.00319
    410.0   0.08453   0.00240
    420.0   0.08567   0.00221
    430.0   0.08742   0.00214
    440.0   0.08899   0.00209
    450.0   0.09090   0.00204
    460.0   0.09175   0.00205
    470.0   0.09279   0.00204
    480.0   0.09409   0.00208
    490.0   0.09552   0.00212
    500.0   0.09735   0.00211
    510.0   0.09941   0.00210
    520.0   0.10191   0.00213
    530.0   0.10435   0.00200
    540.0   0.10698   0.00196
    550.0   0.10951   0.00200
    560.0   0.11175   0.00201
    570.0   0.11377   0.00200
    580.0   0.11527   0.00202
    590.0   0.11672   0.00197
    600.0   0.11864   0.00198
    610.0   0.11986   0.00204
    620.0   0.12153   0.00202
    630.0   0.12269   0.00204
    640.0   0.12379   0.00205
    650.0   0.12462   0.00202
    660.0   0.12564   0.00210
    670.0   0.12627   0.00215
    680.0   0.12668   0.00221
    690.0   0.12736   0.00229
    700.0   0.12831   0.00212
    710.0   0.12923   0.00222
    720.0   0.12998   0.00230
    730.0   0.12929   0.00251
    740.0   0.13014   0.00254
    750.0   0.13078   0.00244
    760.0   0.13141   0.00255
    770.0   0.13143   0.00248
    780.0   0.13214   0.00256
    790.0   0.13227   0.00266
    800.0   0.13180   0.01126
    810.0   0.13158   0.01154
    820.0   0.13250   0.01158
    830.0   0.13247   0.01169
    840.0   0.13347   0.01176
    850.0   0.13379   0.01131
    860.0   0.13440   0.01744
    870.0   0.13424   0.01667
    880.0   0.13494   0.01380
    890.0   0.13485   0.01360
    900.0   0.13521   0.01261
    910.0   0.13527   0.01201
    920.0   0.13587   0.01047
    930.0   0.13622   0.00949
    940.0   0.13637   0.01036
    950.0   0.13708   0.00920
    960.0   0.13739   0.00895
    970.0   0.13772   0.00920
