   461
    300.0   0.02346   0.03056
    305.0   0.02423   0.02323
    310.0   0.02405   0.01862
    315.0   0.02465   0.01511
    320.0   0.02434   0.01243
    325.0   0.02555   0.01063
    330.0   0.02655   0.00966
    335.0   0.02739   0.00948
    340.0   0.02799   0.01005
    345.0   0.02807   0.01011
    350.0   0.02912   0.00711
    355.0   0.02988   0.00397
    360.0   0.03066   0.00241
    365.0   0.03170   0.00175
    370.0   0.03275   0.00143
    375.0   0.03361   0.00130
    380.0   0.03463   0.00122
    385.0   0.03540   0.00125
    390.0   0.03620   0.00070
    395.0   0.03700   0.00057
    400.0   0.03796   0.00242
    405.0   0.03849   0.00207
    410.0   0.03922   0.00171
    415.0   0.03976   0.00145
    420.0   0.04041   0.00125
    425.0   0.04068   0.00320
    430.0   0.04126   0.00285
    435.0   0.04202   0.00259
    440.0   0.04228   0.00239
    445.0   0.04315   0.00220
    450.0   0.04337   0.00201
    455.0   0.04371   0.00186
    460.0   0.04407   0.00172
    465.0   0.04427   0.00165
    470.0   0.04481   0.00153
    475.0   0.04490   0.00145
    480.0   0.04526   0.00137
    485.0   0.04560   0.00128
    490.0   0.04601   0.00119
    495.0   0.04620   0.00117
    500.0   0.04669   0.00111
    505.0   0.04691   0.00106
    510.0   0.04711   0.00103
    515.0   0.04756   0.00100
    520.0   0.04765   0.00099
    525.0   0.04789   0.00092
    530.0   0.04840   0.00090
    535.0   0.04849   0.00088
    540.0   0.04855   0.00085
    545.0   0.04874   0.00086
    550.0   0.04891   0.00083
    555.0   0.04893   0.00081
    560.0   0.04913   0.00077
    565.0   0.04918   0.00075
    570.0   0.04931   0.00075
    575.0   0.04949   0.00074
    580.0   0.04948   0.00073
    585.0   0.04946   0.00071
    590.0   0.04959   0.00075
    595.0   0.04958   0.00074
    600.0   0.04969   0.00071
    605.0   0.04980   0.00072
    610.0   0.04988   0.00069
    615.0   0.04986   0.00068
    620.0   0.04997   0.00071
    625.0   0.05002   0.00072
    630.0   0.04994   0.00070
    635.0   0.04999   0.00073
    640.0   0.05014   0.00074
    645.0   0.05028   0.00075
    650.0   0.05019   0.00073
    655.0   0.05018   0.00078
    660.0   0.05059   0.00077
    665.0   0.05043   0.00079
    670.0   0.05066   0.00076
    675.0   0.05091   0.00075
    680.0   0.05072   0.00075
    685.0   0.05081   0.00073
    690.0   0.05096   0.00071
    695.0   0.05094   0.00074
    700.0   0.05100   0.00076
    705.0   0.05095   0.00074
    710.0   0.05094   0.00072
    715.0   0.05118   0.00078
    720.0   0.05120   0.00082
    725.0   0.05121   0.00081
    730.0   0.05126   0.00087
    735.0   0.05121   0.00086
    740.0   0.05133   0.00091
    745.0   0.05155   0.00097
    750.0   0.05150   0.00097
    755.0   0.05169   0.00100
    760.0   0.05170   0.00108
    765.0   0.05176   0.00111
    770.0   0.05183   0.00115
    775.0   0.05209   0.00124
    780.0   0.05199   0.00126
    785.0   0.05222   0.00134
    790.0   0.05240   0.00138
    795.0   0.05223   0.00147
    800.0   0.05238   0.00151
    805.0   0.05243   0.00160
    810.0   0.05259   0.00164
    815.0   0.05249   0.00168
    820.0   0.05266   0.00177
    825.0   0.05269   0.00181
    830.0   0.05266   0.00185
    835.0   0.05272   0.00185
    840.0   0.05296   0.00185
    845.0   0.05273   0.00185
    850.0   0.05279   0.00634
    855.0   0.05279   0.00966
    860.0   0.05280   0.00869
    865.0   0.05272   0.00718
    870.0   0.05281   0.00694
    875.0   0.05282   0.00582
    880.0   0.05313   0.00547
    885.0   0.05312   0.00470
    890.0   0.05332   0.00411
    895.0   0.05349   0.00403
    900.0   0.05354   0.00399
    905.0   0.05347   0.00359
    910.0   0.05355   0.00322
    915.0   0.05345   0.00323
    920.0   0.05341   0.00326
    925.0   0.05341   0.00289
    930.0   0.05352   0.00272
    935.0   0.05358   0.00273
    940.0   0.05366   0.00238
    945.0   0.05372   0.00240
    950.0   0.05388   0.00236
    955.0   0.05397   0.00214
    960.0   0.05403   0.00193
    965.0   0.05416   0.00181
    970.0   0.05420   0.00179
    975.0   0.05431   0.00160
    980.0   0.05430   0.00171
    985.0   0.05432   0.00156
    990.0   0.05437   0.00149
    995.0   0.05446   0.00142
   1000.0   0.05445   0.00140
   1005.0   0.05446   0.00133
   1010.0   0.05452   0.00138
   1015.0   0.05454   0.00134
   1020.0   0.05453   0.00138
   1025.0   0.05466   0.00199
   1030.0   0.05468   0.00202
   1035.0   0.05476   0.00181
   1040.0   0.05482   0.00202
   1045.0   0.05487   0.00188
   1050.0   0.05482   0.00181
   1055.0   0.05491   0.00177
   1060.0   0.05495   0.00174
   1065.0   0.05509   0.00185
   1070.0   0.05521   0.00179
   1075.0   0.05532   0.00177
   1080.0   0.05534   0.00171
   1085.0   0.05543   0.00170
   1090.0   0.05544   0.00160
   1095.0   0.05545   0.00166
   1100.0   0.05545   0.00162
   1105.0   0.05556   0.00161
   1110.0   0.05558   0.00158
   1115.0   0.05558   0.00154
   1120.0   0.05555   0.00164
   1125.0   0.05561   0.00159
   1130.0   0.05558   0.00156
   1135.0   0.05565   0.00156
   1140.0   0.05568   0.00155
   1145.0   0.05578   0.00142
   1150.0   0.05584   0.00154
   1155.0   0.05588   0.00145
   1160.0   0.05593   0.00159
   1165.0   0.05596   0.00151
   1170.0   0.05600   0.00134
   1175.0   0.05603   0.00141
   1180.0   0.05610   0.00133
   1185.0   0.05614   0.00132
   1190.0   0.05624   0.00131
   1195.0   0.05634   0.00130
   1200.0   0.05641   0.00127
   1205.0   0.05644   0.00123
   1210.0   0.05646   0.00123
   1215.0   0.05652   0.00115
   1220.0   0.05657   0.00119
   1225.0   0.05661   0.00125
   1230.0   0.05672   0.00116
   1235.0   0.05675   0.00119
   1240.0   0.05677   0.00118
   1245.0   0.05670   0.00119
   1250.0   0.05673   0.00113
   1255.0   0.05678   0.00180
   1260.0   0.05686   0.00183
   1265.0   0.05693   0.00180
   1270.0   0.05702   0.00176
   1275.0   0.05699   0.00179
   1280.0   0.05691   0.00166
   1285.0   0.05692   0.00190
   1290.0   0.05697   0.00173
   1295.0   0.05705   0.00184
   1300.0   0.05717   0.00179
   1305.0   0.05735   0.00167
   1310.0   0.05743   0.00168
   1315.0   0.05746   0.00170
   1320.0   0.05752   0.00171
   1325.0   0.05757   0.00168
   1330.0   0.05758   0.00168
   1335.0   0.05765   0.00170
   1340.0   0.05775   0.00166
   1345.0   0.05777   0.00158
   1350.0   0.05781   0.00170
   1355.0   0.05776   0.00180
   1360.0   0.05771   0.00182
   1365.0   0.05770   0.00172
   1370.0   0.05780   0.00177
   1375.0   0.05778   0.00162
   1380.0   0.05792   0.00196
   1385.0   0.05808   0.00176
   1390.0   0.05812   0.00167
   1395.0   0.05805   0.00173
   1400.0   0.05809   0.00173
   1405.0   0.05807   0.00169
   1410.0   0.05807   0.00168
   1415.0   0.05818   0.00149
   1420.0   0.05828   0.00148
   1425.0   0.05833   0.00146
   1430.0   0.05845   0.00147
   1435.0   0.05853   0.00136
   1440.0   0.05858   0.00135
   1445.0   0.05865   0.00142
   1450.0   0.05867   0.00139
   1455.0   0.05876   0.00140
   1460.0   0.05883   0.00141
   1465.0   0.05886   0.00142
   1470.0   0.05886   0.00144
   1475.0   0.05891   0.00129
   1480.0   0.05888   0.00136
   1485.0   0.05896   0.00136
   1490.0   0.05904   0.00137
   1495.0   0.05909   0.00148
   1500.0   0.05923   0.00139
   1505.0   0.05925   0.00132
   1510.0   0.05926   0.00133
   1515.0   0.05927   0.00136
   1520.0   0.05933   0.00135
   1525.0   0.05937   0.00137
   1530.0   0.05949   0.00130
   1535.0   0.05959   0.00141
   1540.0   0.05967   0.00131
   1545.0   0.05973   0.00141
   1550.0   0.05970   0.00147
   1555.0   0.05973   0.00136
   1560.0   0.05977   0.00139
   1565.0   0.05978   0.00137
   1570.0   0.05984   0.00136
   1575.0   0.05987   0.00137
   1580.0   0.05991   0.00134
   1585.0   0.05995   0.00147
   1590.0   0.05999   0.00127
   1595.0   0.05999   0.00141
   1600.0   0.06007   0.00137
   1605.0   0.06012   0.00132
   1610.0   0.06018   0.00148
   1615.0   0.06024   0.00145
   1620.0   0.06027   0.00147
   1625.0   0.06031   0.00138
   1630.0   0.06033   0.00142
   1635.0   0.06034   0.00145
   1640.0   0.06037   0.00144
   1645.0   0.06045   0.00141
   1650.0   0.06045   0.00133
   1655.0   0.06046   0.00137
   1660.0   0.06054   0.00154
   1665.0   0.06060   0.00145
   1670.0   0.06065   0.00139
   1675.0   0.06073   0.00158
   1680.0   0.06077   0.00149
   1685.0   0.06078   0.00153
   1690.0   0.06078   0.00163
   1695.0   0.06078   0.00156
   1700.0   0.06083   0.00156
   1705.0   0.06087   0.00160
   1710.0   0.06088   0.00159
   1715.0   0.06096   0.00165
   1720.0   0.06103   0.00158
   1725.0   0.06112   0.00158
   1730.0   0.06103   0.00165
   1735.0   0.06109   0.00164
   1740.0   0.06112   0.00160
   1745.0   0.06110   0.00156
   1750.0   0.06118   0.00163
   1755.0   0.06131   0.00160
   1760.0   0.06136   0.00170
   1765.0   0.06132   0.00176
   1770.0   0.06150   0.00168
   1775.0   0.06146   0.00177
   1780.0   0.06151   0.00167
   1785.0   0.06162   0.00162
   1790.0   0.06160   0.00172
   1795.0   0.06161   0.00161
   1800.0   0.06166   0.00177
   1805.0   0.06162   0.00145
   1810.0   0.06159   0.00152
   1815.0   0.06166   0.00153
   1820.0   0.06167   0.00157
   1825.0   0.06173   0.00165
   1830.0   0.06158   0.00175
   1835.0   0.06169   0.00183
   1840.0   0.06162   0.00198
   1845.0   0.06161   0.00188
   1850.0   0.06153   0.00186
   1855.0   0.06181   0.00186
   1860.0   0.06165   0.00178
   1865.0   0.06165   0.00176
   1870.0   0.06163   0.00224
   1875.0   0.06175   0.00192
   1880.0   0.06162   0.00175
   1885.0   0.06183   0.00171
   1890.0   0.06178   0.00172
   1895.0   0.06181   0.00168
   1900.0   0.06181   0.00191
   1905.0   0.06185   0.00194
   1910.0   0.06181   0.00176
   1915.0   0.06196   0.00187
   1920.0   0.06197   0.00184
   1925.0   0.06198   0.00178
   1930.0   0.06193   0.00188
   1935.0   0.06194   0.00171
   1940.0   0.06203   0.00164
   1945.0   0.06229   0.00171
   1950.0   0.06221   0.00167
   1955.0   0.06214   0.00170
   1960.0   0.06226   0.00174
   1965.0   0.06227   0.00178
   1970.0   0.06219   0.00182
   1975.0   0.06222   0.00167
   1980.0   0.06230   0.00186
   1985.0   0.06236   0.00183
   1990.0   0.06243   0.00184
   1995.0   0.06231   0.00201
   2000.0   0.06233   0.00192
   2005.0   0.06245   0.00195
   2010.0   0.06252   0.00203
   2015.0   0.06255   0.00227
   2020.0   0.06265   0.00244
   2025.0   0.06261   0.00228
   2030.0   0.06264   0.00174
   2035.0   0.06263   0.00166
   2040.0   0.06266   0.00177
   2045.0   0.06275   0.00183
   2050.0   0.06283   0.00193
   2055.0   0.06289   0.00176
   2060.0   0.06284   0.00184
   2065.0   0.06275   0.00177
   2070.0   0.06278   0.00174
   2075.0   0.06282   0.00178
   2080.0   0.06274   0.00170
   2085.0   0.06274   0.00182
   2090.0   0.06274   0.00190
   2095.0   0.06277   0.00185
   2100.0   0.06286   0.00185
   2105.0   0.06299   0.00138
   2110.0   0.06311   0.00140
   2115.0   0.06321   0.00140
   2120.0   0.06318   0.00137
   2125.0   0.06317   0.00135
   2130.0   0.06311   0.00149
   2135.0   0.06313   0.00145
   2140.0   0.06308   0.00145
   2145.0   0.06316   0.00143
   2150.0   0.06313   0.00146
   2155.0   0.06307   0.00154
   2160.0   0.06317   0.00160
   2165.0   0.06314   0.00153
   2170.0   0.06331   0.00144
   2175.0   0.06336   0.00152
   2180.0   0.06346   0.00168
   2185.0   0.06344   0.00162
   2190.0   0.06366   0.00168
   2195.0   0.06369   0.00166
   2200.0   0.06367   0.00186
   2205.0   0.06375   0.00182
   2210.0   0.06375   0.00207
   2215.0   0.06377   0.00191
   2220.0   0.06377   0.00200
   2225.0   0.06373   0.00127
   2230.0   0.06375   0.00126
   2235.0   0.06379   0.00131
   2240.0   0.06383   0.00124
   2245.0   0.06395   0.00139
   2250.0   0.06396   0.00139
   2255.0   0.06394   0.00134
   2260.0   0.06400   0.00132
   2265.0   0.06399   0.00134
   2270.0   0.06405   0.00153
   2275.0   0.06407   0.00137
   2280.0   0.06408   0.00141
   2285.0   0.06410   0.00151
   2290.0   0.06407   0.00162
   2295.0   0.06405   0.00167
   2300.0   0.06393   0.00166
   2305.0   0.06394   0.00158
   2310.0   0.06396   0.00171
   2315.0   0.06397   0.00162
   2320.0   0.06397   0.00189
   2325.0   0.06406   0.00187
   2330.0   0.06411   0.00187
   2335.0   0.06409   0.00188
   2340.0   0.06407   0.00191
   2345.0   0.06385   0.00213
   2350.0   0.06376   0.00216
   2355.0   0.06364   0.00178
   2360.0   0.06368   0.00151
   2365.0   0.06367   0.00153
   2370.0   0.06383   0.00141
   2375.0   0.06386   0.00136
   2380.0   0.06377   0.00139
   2385.0   0.06401   0.00135
   2390.0   0.06388   0.00140
   2395.0   0.06399   0.00142
   2400.0   0.06394   0.00141
   2405.0   0.06402   0.00132
