   224
    320.0   0.06096   0.00117
    330.0   0.06466   0.00092
    340.0   0.06801   0.00071
    350.0   0.07127   0.00068
    360.0   0.07467   0.00067
    370.0   0.07828   0.00059
    380.0   0.08299   0.00073
    390.0   0.08835   0.00062
    400.0   0.09400   0.00076
    410.0   0.09997   0.00114
    420.0   0.10574   0.00095
    430.0   0.11199   0.00082
    440.0   0.11877   0.00086
    450.0   0.12419   0.00103
    460.0   0.12826   0.00090
    470.0   0.13160   0.00102
    480.0   0.13534   0.00094
    490.0   0.13979   0.00089
    500.0   0.14524   0.00119
    510.0   0.15139   0.00130
    520.0   0.15740   0.00113
    530.0   0.16372   0.00137
    540.0   0.16941   0.00131
    550.0   0.17477   0.00142
    560.0   0.17953   0.00142
    570.0   0.18378   0.00127
    580.0   0.18686   0.00142
    590.0   0.19004   0.00162
    600.0   0.19254   0.00150
    610.0   0.19460   0.00144
    620.0   0.19603   0.00158
    630.0   0.19778   0.00177
    640.0   0.19922   0.00172
    650.0   0.20065   0.00155
    660.0   0.20202   0.00173
    670.0   0.20321   0.00156
    680.0   0.20449   0.00173
    690.0   0.20522   0.00164
    700.0   0.20621   0.00188
    710.0   0.20695   0.00172
    720.0   0.20753   0.00167
    730.0   0.20775   0.00199
    740.0   0.20779   0.00179
    750.0   0.20756   0.00204
    760.0   0.20721   0.00160
    770.0   0.20653   0.00188
    780.0   0.20545   0.00196
    790.0   0.20437   0.00187
    800.0   0.20305   0.00183
    810.0   0.20127   0.00192
    820.0   0.19925   0.00191
    830.0   0.19733   0.00188
    840.0   0.19524   0.00176
    850.0   0.19278   0.00187
    860.0   0.19063   0.00187
    870.0   0.18822   0.00192
    880.0   0.18665   0.00489
    890.0   0.18610   0.00879
    900.0   0.18514   0.00648
    910.0   0.18476   0.00286
    920.0   0.18411   0.00263
    930.0   0.18374   0.00265
    940.0   0.18356   0.00045
    950.0   0.18406   0.00365
    960.0   0.18520   0.00251
    970.0   0.18628   0.00118
    980.0   0.18748   0.00034
    990.0   0.18881   0.00192
   1000.0   0.18962   0.00092
   1010.0   0.19011   0.00191
   1020.0   0.19080   0.00130
   1030.0   0.19179   0.00282
   1040.0   0.19225   0.00112
   1050.0   0.19282   0.00139
   1060.0   0.19385   0.00087
   1070.0   0.19442   0.00167
   1080.0   0.19475   0.00049
   1090.0   0.19561   0.00102
   1100.0   0.19654   0.00039
   1110.0   0.19714   0.00059
   1120.0   0.19777   0.00014
   1130.0   0.19905   0.00145
   1140.0   0.19981   0.00075
   1150.0   0.20042   0.00035
   1160.0   0.20120   0.00015
   1170.0   0.20230   0.00091
   1180.0   0.20264   0.00095
   1190.0   0.20284   0.00097
   1200.0   0.20318   0.00084
   1210.0   0.20347   0.00129
   1220.0   0.20421   0.00230
   1230.0   0.20438   0.00369
   1240.0   0.20437   0.00028
   1250.0   0.20445   0.00046
   1260.0   0.20477   0.00133
   1270.0   0.20525   0.00100
   1280.0   0.20545   0.00106
   1290.0   0.20606   0.00082
   1300.0   0.20668   0.00226
   1310.0   0.20676   0.00130
   1320.0   0.20727   0.00214
