   224
    320.0   0.05609   0.00345
    330.0   0.06035   0.00232
    340.0   0.06451   0.00176
    350.0   0.06886   0.00131
    360.0   0.07350   0.00108
    370.0   0.07857   0.00091
    380.0   0.08415   0.00088
    390.0   0.09077   0.00137
    400.0   0.09693   0.00161
    410.0   0.10396   0.00250
    420.0   0.10961   0.00098
    430.0   0.11686   0.00087
    440.0   0.12511   0.00086
    450.0   0.13225   0.00090
    460.0   0.13815   0.00087
    470.0   0.14331   0.00089
    480.0   0.14890   0.00091
    490.0   0.15551   0.00097
    500.0   0.16348   0.00093
    510.0   0.17335   0.00092
    520.0   0.18393   0.00102
    530.0   0.19543   0.00114
    540.0   0.20748   0.00121
    550.0   0.21939   0.00123
    560.0   0.23075   0.00127
    570.0   0.24160   0.00124
    580.0   0.25121   0.00134
    590.0   0.25992   0.00151
    600.0   0.26621   0.00150
    610.0   0.27251   0.00156
    620.0   0.27807   0.00158
    630.0   0.28259   0.00154
    640.0   0.28690   0.00166
    650.0   0.29035   0.00150
    660.0   0.29383   0.00150
    670.0   0.29644   0.00174
    680.0   0.29899   0.00168
    690.0   0.30086   0.00168
    700.0   0.30273   0.00161
    710.0   0.30350   0.00185
    720.0   0.30467   0.00195
    730.0   0.30466   0.00182
    740.0   0.30430   0.00219
    750.0   0.30289   0.00263
    760.0   0.30189   0.00241
    770.0   0.29815   0.00275
    780.0   0.29471   0.00233
    790.0   0.29055   0.00276
    800.0   0.28529   0.00243
    810.0   0.27827   0.00332
    820.0   0.27066   0.00324
    830.0   0.26536   0.00328
    840.0   0.25811   0.00293
    850.0   0.25136   0.00277
    860.0   0.24626   0.00265
    870.0   0.24036   0.00210
    880.0   0.23605   0.00233
    890.0   0.23215   0.00223
    900.0   0.22906   0.00207
    910.0   0.22725   0.00264
    920.0   0.22585   0.00236
    930.0   0.22504   0.00222
    940.0   0.22428   0.00200
    950.0   0.22616   0.00205
    960.0   0.22771   0.00236
    970.0   0.22947   0.00254
    980.0   0.23192   0.00249
    990.0   0.23511   0.00223
   1000.0   0.23775   0.00247
   1010.0   0.24006   0.00311
   1020.0   0.24354   0.00289
   1030.0   0.24492   0.00319
   1040.0   0.24771   0.00318
   1050.0   0.24976   0.00287
   1060.0   0.25102   0.00318
   1070.0   0.25465   0.00287
   1080.0   0.25542   0.00261
   1090.0   0.25968   0.00279
   1100.0   0.26214   0.00256
   1110.0   0.26560   0.00241
   1120.0   0.26723   0.00256
   1130.0   0.26964   0.00237
   1140.0   0.27273   0.00237
   1150.0   0.27342   0.00254
   1160.0   0.27650   0.00244
   1170.0   0.27801   0.00249
   1180.0   0.27902   0.00237
   1190.0   0.28103   0.00299
   1200.0   0.28240   0.00280
   1210.0   0.28346   0.00282
   1220.0   0.28464   0.00316
   1230.0   0.28521   0.00264
   1240.0   0.28663   0.00238
   1250.0   0.28733   0.00252
   1260.0   0.28795   0.00222
   1270.0   0.28858   0.00218
   1280.0   0.28980   0.00233
   1290.0   0.29033   0.00228
   1300.0   0.29180   0.00225
   1310.0   0.29220   0.00208
   1320.0   0.29344   0.00222
   1330.0   0.29500   0.00196
   1340.0   0.29616   0.00219
   1350.0   0.29724   0.00227
   1360.0   0.29797   0.00243
   1370.0   0.29945   0.00202
   1380.0   0.29977   0.00226
   1390.0   0.30213   0.00208
   1400.0   0.30237   0.00214
   1410.0   0.30371   0.00199
   1420.0   0.30433   0.00223
   1430.0   0.30568   0.00225
   1440.0   0.30680   0.00222
   1450.0   0.30729   0.00208
   1460.0   0.30774   0.00219
   1470.0   0.30862   0.00234
   1480.0   0.30928   0.00208
   1490.0   0.30997   0.00206
   1500.0   0.30984   0.00198
   1510.0   0.31037   0.00210
   1520.0   0.31054   0.00232
   1530.0   0.31022   0.00222
   1540.0   0.31036   0.00212
   1550.0   0.30916   0.00236
   1560.0   0.30895   0.00217
   1570.0   0.30945   0.00228
   1580.0   0.30920   0.00226
   1590.0   0.30807   0.00216
   1600.0   0.30696   0.00223
   1610.0   0.30624   0.00230
   1620.0   0.30566   0.00238
   1630.0   0.30407   0.00241
   1640.0   0.30304   0.00225
   1650.0   0.30280   0.00276
   1660.0   0.30132   0.00248
   1670.0   0.30030   0.00252
   1680.0   0.29836   0.00235
   1690.0   0.29648   0.00251
   1700.0   0.29557   0.00249
   1710.0   0.29430   0.00250
   1720.0   0.29267   0.00241
   1730.0   0.29157   0.00237
   1740.0   0.28985   0.00221
   1750.0   0.28852   0.00257
   1760.0   0.28742   0.00231
   1770.0   0.28632   0.00244
   1780.0   0.28439   0.00225
   1790.0   0.28343   0.00228
   1800.0   0.28334   0.00229
   1810.0   0.28225   0.00242
   1820.0   0.28198   0.00235
   1830.0   0.28092   0.00232
   1840.0   0.27901   0.00260
   1850.0   0.27880   0.00259
   1860.0   0.27691   0.00224
   1870.0   0.27655   0.00260
   1880.0   0.27581   0.00242
   1890.0   0.27476   0.00229
   1900.0   0.27358   0.00241
   1910.0   0.27486   0.00260
   1920.0   0.27312   0.00247
   1930.0   0.27342   0.00306
   1940.0   0.27327   0.00289
   1950.0   0.27325   0.00257
   1960.0   0.27338   0.00288
   1970.0   0.27358   0.00241
   1980.0   0.27426   0.00270
   1990.0   0.27443   0.00274
   2000.0   0.27547   0.00257
   2010.0   0.27634   0.00270
   2020.0   0.27638   0.00273
   2030.0   0.27745   0.00258
   2040.0   0.27882   0.00326
   2050.0   0.27907   0.00291
   2060.0   0.28143   0.00315
   2070.0   0.28185   0.00282
   2080.0   0.28254   0.00284
   2090.0   0.28428   0.00309
   2100.0   0.28419   0.00345
   2110.0   0.28642   0.00242
   2120.0   0.28717   0.00272
   2130.0   0.28784   0.00247
   2140.0   0.28859   0.00236
   2150.0   0.28984   0.00246
   2160.0   0.29103   0.00310
   2170.0   0.29149   0.00243
