   461
    300.0   0.11919   0.01979
    305.0   0.11761   0.01535
    310.0   0.11967   0.01187
    315.0   0.12181   0.00992
    320.0   0.12612   0.00796
    325.0   0.12930   0.00687
    330.0   0.13440   0.00628
    335.0   0.14014   0.00623
    340.0   0.14620   0.00655
    345.0   0.15279   0.00656
    350.0   0.15843   0.00514
    355.0   0.16496   0.00372
    360.0   0.17213   0.00279
    365.0   0.18037   0.00285
    370.0   0.18768   0.00279
    375.0   0.19500   0.00288
    380.0   0.20090   0.00296
    385.0   0.20667   0.00313
    390.0   0.21186   0.00319
    395.0   0.21647   0.00306
    400.0   0.22099   0.00419
    405.0   0.22481   0.00407
    410.0   0.22807   0.00375
    415.0   0.23107   0.00380
    420.0   0.23411   0.00357
    425.0   0.23591   0.00383
    430.0   0.23792   0.00374
    435.0   0.24106   0.00374
    440.0   0.24277   0.00370
    445.0   0.24557   0.00344
    450.0   0.24685   0.00363
    455.0   0.24904   0.00359
    460.0   0.25037   0.00343
    465.0   0.25213   0.00348
    470.0   0.25333   0.00372
    475.0   0.25503   0.00346
    480.0   0.25594   0.00371
    485.0   0.25740   0.00326
    490.0   0.25852   0.00354
    495.0   0.26097   0.00374
    500.0   0.26243   0.00372
    505.0   0.26128   0.00361
    510.0   0.26305   0.00382
    515.0   0.26681   0.00375
    520.0   0.26953   0.00373
    525.0   0.27138   0.00376
    530.0   0.27242   0.00369
    535.0   0.27366   0.00404
    540.0   0.27428   0.00358
    545.0   0.27445   0.00372
    550.0   0.27555   0.00374
    555.0   0.27690   0.00398
    560.0   0.27792   0.00390
    565.0   0.27951   0.00393
    570.0   0.28001   0.00394
    575.0   0.28057   0.00375
    580.0   0.28105   0.00386
    585.0   0.28210   0.00376
    590.0   0.28246   0.00412
    595.0   0.28327   0.00395
    600.0   0.28365   0.00388
    605.0   0.28452   0.00403
    610.0   0.28497   0.00398
    615.0   0.28567   0.00400
    620.0   0.28600   0.00393
    625.0   0.28667   0.00412
    630.0   0.28736   0.00417
    635.0   0.28818   0.00427
    640.0   0.28851   0.00392
    645.0   0.28941   0.00408
    650.0   0.28953   0.00409
    655.0   0.29022   0.00402
    660.0   0.29034   0.00404
    665.0   0.29148   0.00395
    670.0   0.29152   0.00415
    675.0   0.29237   0.00395
    680.0   0.29309   0.00409
    685.0   0.29326   0.00414
    690.0   0.29388   0.00410
    695.0   0.29511   0.00414
    700.0   0.29511   0.00415
    705.0   0.29581   0.00417
    710.0   0.29596   0.00412
    715.0   0.29647   0.00422
    720.0   0.29664   0.00423
    725.0   0.29754   0.00426
    730.0   0.29767   0.00415
    735.0   0.29788   0.00434
    740.0   0.29739   0.00440
    745.0   0.29764   0.00453
    750.0   0.29720   0.00439
    755.0   0.29672   0.00413
    760.0   0.29609   0.00410
    765.0   0.29464   0.00408
    770.0   0.29319   0.00429
    775.0   0.29175   0.00418
    780.0   0.28936   0.00416
    785.0   0.28739   0.00421
    790.0   0.28457   0.00394
    795.0   0.28177   0.00407
    800.0   0.27767   0.00702
    805.0   0.27440   0.00710
    810.0   0.27063   0.00687
    815.0   0.26625   0.00665
    820.0   0.26221   0.00635
    825.0   0.25753   0.00606
    830.0   0.25274   0.00577
    835.0   0.24768   0.00577
    840.0   0.24288   0.00529
    845.0   0.23816   0.00492
    850.0   0.23317   0.00471
    855.0   0.22776   0.00950
    860.0   0.22320   0.00923
    865.0   0.21962   0.00831
    870.0   0.21579   0.00724
    875.0   0.21165   0.00632
    880.0   0.20859   0.00594
    885.0   0.20562   0.00497
    890.0   0.20239   0.00462
    895.0   0.20080   0.00440
    900.0   0.19792   0.00412
    905.0   0.19551   0.01013
    910.0   0.19497   0.01009
    915.0   0.19330   0.00893
    920.0   0.19275   0.00861
