      6171
    862.88   .033444
    863.02   .033512
    863.16   .033893
    863.31   .033957
    863.45   .033918
    863.60   .033654
    863.74   .033534
    863.88   .033685
    864.03   .033770
    864.17   .033594
    864.31   .033408
    864.46   .033393
    864.60   .033755
    864.75   .033869
    864.89   .033875
    865.04   .033816
    865.18   .033566
    865.32   .033495
    865.47   .033664
    865.61   .033593
    865.76   .033488
    865.90   .033605
    866.05   .033682
    866.19   .033888
    866.34   .034078
    866.48   .033846
    866.63   .033734
    866.77   .033748
    866.92   .033603
    867.06   .033653
    867.21   .033781
    867.35   .033654
    867.50   .033663
    867.64   .033894
    867.79   .034100
    867.93   .034083
    868.08   .033981
    868.22   .034122
    868.37   .034135
    868.51   .034078
    868.66   .033797
    868.80   .033739
    868.95   .034142
    869.10   .034067
    869.24   .033674
    869.39   .033660
    869.53   .033739
    869.68   .033854
    869.83   .034110
    869.97   .034058
    870.12   .033975
    870.26   .033850
    870.41   .033884
    870.56   .033781
    870.70   .033891
    870.85   .034142
    870.99   .033901
    871.14   .033582
    871.29   .033495
    871.43   .033492
    871.58   .033540
    871.73   .033708
    871.87   .033387
    872.02   .033421
    872.17   .033761
    872.31   .033834
    872.46   .033633
    872.61   .033806
    872.75   .033852
    872.90   .033873
    873.05   .033876
    873.19   .033773
    873.34   .033733
    873.49   .033880
    873.64   .033813
    873.78   .033597
    873.93   .033668
    874.08   .033644
    874.22   .033597
    874.37   .033446
    874.52   .033438
    874.67   .033738
    874.81   .033575
    874.96   .033534
    875.11   .033654
    875.26   .033833
    875.41   .033726
    875.55   .033471
    875.70   .033615
    875.85   .033819
    876.00   .033784
    876.15   .033608
    876.29   .033526
    876.44   .033343
    876.59   .033312
    876.74   .033515
    876.89   .033794
    877.03   .033541
    877.18   .033329
    877.33   .033563
    877.48   .033675
    877.63   .033832
    877.78   .034190
    877.93   .034008
    878.07   .033650
    878.22   .033731
    878.37   .033628
    878.52   .033469
    878.67   .033730
    878.82   .034084
    878.97   .033984
    879.12   .033965
    879.27   .033815
    879.41   .033738
    879.56   .033862
    879.71   .033813
    879.86   .033693
    880.01   .033539
    880.16   .033527
    880.31   .033791
    880.46   .033980
    880.61   .033771
    880.76   .033691
    880.91   .033796
    881.06   .033775
    881.21   .033562
    881.36   .033679
    881.51   .033870
    881.66   .033741
    881.81   .033709
    881.96   .033927
    882.11   .033822
    882.26   .033573
    882.41   .033496
    882.56   .033575
    882.71   .033782
    882.86   .033874
    883.01   .033565
    883.16   .033549
    883.31   .033906
    883.46   .034125
    883.61   .033909
    883.76   .033511
    883.91   .033323
    884.06   .033348
    884.21   .033677
    884.36   .033819
    884.52   .033714
    884.67   .033737
    884.82   .033659
    884.97   .033575
    885.12   .033691
    885.27   .033754
    885.42   .033776
    885.57   .033711
    885.72   .033427
    885.88   .033377
    886.03   .033623
    886.18   .033808
    886.33   .033769
    886.48   .033767
    886.63   .033664
    886.78   .033708
    886.94   .033910
    887.09   .033736
    887.24   .033342
    887.39   .033348
    887.54   .033450
    887.70   .033540
    887.85   .033904
    888.00   .033886
    888.15   .033565
    888.30   .033654
    888.46   .033749
    888.61   .033413
    888.76   .033512
    888.91   .033693
    889.07   .033650
    889.22   .033698
    889.37   .033763
    889.52   .033766
    889.68   .033588
    889.83   .033597
    889.98   .033828
    890.13   .033937
    890.29   .033793
    890.44   .033537
    890.59   .033791
    890.75   .034028
    890.90   .034201
    891.05   .034108
    891.21   .033929
    891.36   .033789
    891.51   .033648
    891.67   .033680
    891.82   .033735
    891.97   .033792
    892.13   .033722
    892.28   .033566
    892.43   .033502
    892.59   .033577
    892.74   .033718
    892.89   .033808
    893.05   .033768
    893.20   .033603
    893.36   .033683
    893.51   .033840
    893.66   .033811
    893.82   .033804
    893.97   .033691
    894.13   .033559
    894.28   .033621
    894.43   .033693
    894.59   .033772
    894.74   .033804
    894.90   .033724
    895.05   .033695
    895.21   .033832
    895.36   .033782
    895.52   .033524
    895.67   .033620
    895.82   .033709
    895.98   .033715
    896.13   .033646
    896.29   .033602
    896.44   .033813
    896.60   .033969
    896.75   .033944
    896.91   .033970
    897.06   .033862
    897.22   .033656
    897.38   .033588
    897.53   .033611
    897.69   .033638
    897.84   .033569
    898.00   .033486
    898.15   .033549
    898.31   .033576
    898.46   .033509
    898.62   .033726
    898.78   .034002
    898.93   .033931
    899.09   .033777
    899.24   .033640
    899.40   .033546
    899.55   .033575
    899.71   .033890
    899.87   .033764
    900.02   .033443
    900.18   .033588
    900.34   .033700
    900.49   .033585
    900.65   .033640
    900.81   .033510
    900.96   .033287
    901.12   .033655
    901.27   .034093
    901.43   .033816
    901.59   .033710
    901.75   .033821
    901.90   .033739
    902.06   .033756
    902.22   .033644
    902.37   .033580
    902.53   .033748
    902.69   .033962
    902.84   .033807
    903.00   .033656
    903.16   .033648
    903.32   .033742
    903.47   .033717
    903.63   .033552
    903.79   .033586
    903.95   .033671
    904.10   .033745
    904.26   .033739
    904.42   .033665
    904.58   .033494
    904.73   .033394
    904.89   .033451
    905.05   .033552
    905.21   .033541
    905.37   .033465
    905.52   .033467
    905.68   .033466
    905.84   .033481
    906.00   .033523
    906.16   .033502
    906.32   .033568
    906.47   .033804
    906.63   .033871
    906.79   .033664
    906.95   .033573
    907.11   .033551
    907.27   .033686
    907.43   .033697
    907.59   .033600
    907.74   .033568
    907.90   .033465
    908.06   .033683
    908.22   .033726
    908.38   .033763
    908.54   .033784
    908.70   .033715
    908.86   .033781
    909.02   .033816
    909.18   .033744
    909.34   .033581
    909.50   .033484
    909.66   .033412
    909.82   .033557
    909.97   .033617
    910.13   .033521
    910.29   .033737
    910.45   .033639
    910.61   .033564
    910.77   .033757
    910.93   .033852
    911.09   .033742
    911.25   .033625
    911.41   .033627
    911.57   .033707
    911.74   .033613
    911.90   .033476
    912.06   .033687
    912.22   .033708
    912.38   .033732
    912.54   .033781
    912.70   .033909
    912.86   .034046
    913.02   .033836
    913.18   .033647
    913.34   .033679
    913.50   .033789
    913.66   .033882
    913.82   .033732
    913.99   .033629
    914.15   .033646
    914.31   .033657
    914.47   .033691
    914.63   .033691
    914.79   .033668
    914.95   .033697
    915.11   .033744
    915.28   .033727
    915.44   .033630
    915.60   .033482
    915.76   .033442
    915.92   .033522
    916.08   .033540
    916.25   .033559
    916.41   .033664
    916.57   .033658
    916.73   .033670
    916.89   .033573
    917.06   .033606
    917.22   .033814
    917.38   .033771
    917.54   .033714
    917.71   .033581
    917.87   .033483
    918.03   .033735
    918.19   .033935
    918.36   .033721
    918.52   .033415
    918.68   .033406
    918.84   .033595
    919.01   .033656
    919.17   .033618
    919.33   .033696
    919.50   .033600
    919.66   .033632
    919.82   .033799
    919.99   .033758
    920.15   .033672
    920.31   .033666
    920.48   .033704
    920.64   .033673
    920.80   .033689
    920.97   .033619
    921.13   .033585
    921.29   .033613
    921.46   .033730
    921.62   .033830
    921.78   .033784
    921.95   .033752
    922.11   .033775
    922.28   .033787
    922.44   .033740
    922.60   .033853
    922.77   .033868
    922.93   .033661
    923.10   .033636
    923.26   .033656
    923.43   .033539
    923.59   .033558
    923.76   .033642
    923.92   .033692
    924.08   .033684
    924.25   .033711
    924.41   .033823
    924.58   .033813
    924.74   .033744
    924.91   .033885
    925.07   .033754
    925.24   .033455
    925.40   .033447
    925.57   .033587
    925.73   .033626
    925.90   .033675
    926.07   .033651
    926.23   .033572
    926.40   .033538
    926.56   .033631
    926.73   .033481
    926.89   .033442
    927.06   .033498
    927.22   .033594
    927.39   .033613
    927.56   .033586
    927.72   .033662
    927.89   .033698
    928.05   .033693
    928.22   .033681
    928.39   .033702
    928.55   .033727
    928.72   .033702
    928.89   .033583
    929.05   .033516
    929.22   .033526
    929.39   .033670
    929.55   .033879
    929.72   .033822
    929.89   .033723
    930.05   .033694
    930.22   .033626
    930.39   .033585
    930.55   .033908
    930.72   .033983
    930.89   .033766
    931.05   .033614
    931.22   .033601
    931.39   .033686
    931.56   .033700
    931.72   .033675
    931.89   .033672
    932.06   .033585
    932.23   .033573
    932.39   .033680
    932.56   .033766
    932.73   .033778
    932.90   .033755
    933.07   .033717
    933.23   .033667
    933.40   .033592
    933.57   .033540
    933.74   .033520
    933.91   .033509
    934.07   .033638
    934.24   .033801
    934.41   .033718
    934.58   .033530
    934.75   .033650
    934.92   .033687
    935.08   .033566
    935.25   .033569
    935.42   .033636
    935.59   .033605
    935.76   .033573
    935.93   .033634
    936.10   .033752
    936.27   .033786
    936.44   .033711
    936.60   .033704
    936.77   .033720
    936.94   .033847
    937.11   .033843
    937.28   .033655
    937.45   .033705
    937.62   .033687
    937.79   .033760
    937.96   .033721
    938.13   .033721
    938.30   .033790
    938.47   .033734
    938.64   .033618
    938.81   .033550
    938.98   .033609
    939.15   .033680
    939.32   .033690
    939.49   .033647
    939.66   .033599
    939.83   .033603
    940.00   .033573
    940.17   .033592
    940.34   .033736
    940.51   .033714
    940.68   .033650
    940.85   .033789
    941.02   .033858
    941.20   .033714
    941.37   .033588
    941.54   .033620
    941.71   .033670
    941.88   .033572
    942.05   .033573
    942.22   .033632
    942.39   .033656
    942.56   .033649
    942.74   .033729
    942.91   .033799
    943.08   .033778
    943.25   .033719
    943.42   .033661
    943.59   .033575
    943.77   .033572
    943.94   .033658
    944.11   .033740
    944.28   .033771
    944.45   .033782
    944.62   .033733
    944.80   .033787
    944.97   .033829
    945.14   .033657
    945.31   .033612
    945.49   .033652
    945.66   .033670
    945.83   .033634
    946.00   .033583
    946.18   .033615
    946.35   .033585
    946.52   .033700
    946.69   .033732
    946.87   .033599
    947.04   .033613
    947.21   .033729
    947.39   .033799
    947.56   .033763
    947.73   .033751
    947.91   .033714
    948.08   .033691
    948.25   .033660
    948.43   .033620
    948.60   .033724
    948.77   .033776
    948.95   .033673
    949.12   .033704
    949.29   .033724
    949.47   .033621
    949.64   .033593
    949.82   .033610
    949.99   .033616
    950.16   .033711
    950.34   .033714
    950.51   .033675
    950.69   .033701
    950.86   .033747
    951.04   .033690
    951.21   .033641
    951.38   .033627
    951.56   .033693
    951.73   .033762
    951.91   .033685
    952.08   .033620
    952.26   .033671
    952.43   .033813
    952.61   .033869
    952.78   .033753
    952.96   .033767
    953.13   .033847
    953.31   .033800
    953.48   .033741
    953.66   .033819
    953.84   .033922
    954.01   .033791
    954.19   .033752
    954.36   .033814
    954.54   .033782
    954.71   .033818
    954.89   .033895
    955.07   .033887
    955.24   .033771
    955.42   .033619
    955.59   .033698
    955.77   .033719
    955.95   .033716
    956.12   .033738
    956.30   .033733
    956.47   .033720
    956.65   .033815
    956.83   .033829
    957.00   .033750
    957.18   .033700
    957.36   .033708
    957.53   .033673
    957.71   .033738
    957.89   .033688
    958.07   .033601
    958.24   .033612
    958.42   .033659
    958.60   .033699
    958.77   .033681
    958.95   .033700
    959.13   .033731
    959.31   .033744
    959.48   .033681
    959.66   .033729
    959.84   .033751
    960.02   .033699
    960.19   .033739
    960.37   .033738
    960.55   .033666
    960.73   .033683
    960.91   .033763
    961.08   .033717
    961.26   .033628
    961.44   .033603
    961.62   .033649
    961.80   .033647
    961.98   .033627
    962.15   .033711
    962.33   .033694
    962.51   .033676
    962.69   .033758
    962.87   .033748
    963.05   .033628
    963.23   .033633
    963.41   .033712
    963.58   .033722
    963.76   .033726
    963.94   .033764
    964.12   .033876
    964.30   .033891
    964.48   .033811
    964.66   .033761
    964.84   .033716
    965.02   .033596
    965.20   .033599
    965.38   .033661
    965.56   .033714
    965.74   .033698
    965.92   .033680
    966.10   .033765
    966.28   .033743
    966.46   .033755
    966.64   .033772
    966.82   .033706
    967.00   .033675
    967.18   .033694
    967.36   .033739
    967.54   .033736
    967.72   .033745
    967.90   .033754
    968.08   .033749
    968.26   .033754
    968.44   .033748
    968.63   .033772
    968.81   .033761
    968.99   .033708
    969.17   .033678
    969.35   .033657
    969.53   .033625
    969.71   .033584
    969.89   .033631
    970.08   .033717
    970.26   .033663
    970.44   .033631
    970.62   .033780
    970.80   .033814
    970.98   .033731
    971.17   .033737
    971.35   .033749
    971.53   .033717
    971.71   .033730
    971.89   .033730
    972.08   .033771
    972.26   .033867
    972.44   .033820
    972.62   .033723
    972.81   .033659
    972.99   .033634
    973.17   .033669
    973.35   .033665
    973.54   .033690
    973.72   .033767
    973.90   .033757
    974.08   .033687
    974.27   .033655
    974.45   .033623
    974.63   .033652
    974.82   .033662
    975.00   .033698
    975.18   .033747
    975.37   .033732
    975.55   .033719
    975.73   .033815
    975.92   .033873
    976.10   .033768
    976.29   .033741
    976.47   .033807
    976.65   .033700
    976.84   .033612
    977.02   .033662
    977.21   .033718
    977.39   .033678
    977.57   .033672
    977.76   .033677
    977.94   .033653
    978.13   .033672
    978.31   .033699
    978.50   .033654
    978.68   .033723
    978.87   .033753
    979.05   .033663
    979.24   .033653
    979.42   .033713
    979.61   .033710
    979.79   .033695
    979.98   .033704
    980.16   .033753
    980.35   .033790
    980.53   .033834
    980.72   .033779
    980.90   .033702
    981.09   .033701
    981.27   .033735
    981.46   .033741
    981.65   .033755
    981.83   .033803
    982.02   .033774
    982.20   .033723
    982.39   .033721
    982.58   .033700
    982.76   .033687
    982.95   .033679
    983.14   .033669
    983.32   .033712
    983.51   .033692
    983.69   .033712
    983.88   .033734
    984.07   .033727
    984.26   .033716
    984.44   .033745
    984.63   .033798
    984.82   .033787
    985.00   .033772
    985.19   .033768
    985.38   .033765
    985.56   .033754
    985.75   .033731
    985.94   .033640
    986.13   .033636
    986.31   .033692
    986.50   .033707
    986.69   .033705
    986.88   .033676
    987.07   .033631
    987.25   .033688
    987.44   .033687
    987.63   .033644
    987.82   .033665
    988.01   .033729
    988.19   .033761
    988.38   .033747
    988.57   .033778
    988.76   .033730
    988.95   .033682
    989.14   .033676
    989.33   .033749
    989.51   .033809
    989.70   .033792
    989.89   .033779
    990.08   .033842
    990.27   .033800
    990.46   .033724
    990.65   .033736
    990.84   .033786
    991.03   .033812
    991.22   .033743
    991.41   .033716
    991.60   .033776
    991.79   .033762
    991.98   .033746
    992.17   .033750
    992.36   .033742
    992.55   .033738
    992.74   .033765
    992.93   .033804
    993.12   .033809
    993.31   .033819
    993.50   .033853
    993.69   .033847
    993.88   .033800
    994.07   .033764
    994.26   .033763
    994.45   .033722
    994.64   .033705
    994.83   .033748
    995.02   .033754
    995.21   .033798
    995.40   .033826
    995.59   .033794
    995.79   .033831
    995.98   .033883
    996.17   .033867
    996.36   .033808
    996.55   .033867
    996.74   .033905
    996.93   .033872
    997.13   .033783
    997.32   .033742
    997.51   .033761
    997.70   .033821
    997.89   .033811
    998.09   .033790
    998.28   .033798
    998.47   .033797
    998.66   .033758
    998.86   .033715
    999.05   .033732
    999.24   .033769
    999.43   .033753
    999.63   .033792
    999.82   .033832
   1000.01   .033767
   1000.20   .033750
   1000.40   .033780
   1000.59   .033746
   1000.78   .033777
   1000.98   .033785
   1001.17   .033765
   1001.36   .033829
   1001.56   .033815
   1001.75   .033681
   1001.94   .033693
   1002.14   .033813
   1002.33   .033877
   1002.53   .033859
   1002.72   .033880
   1002.91   .033891
   1003.11   .033897
   1003.30   .033836
   1003.50   .033770
   1003.69   .033763
   1003.88   .033747
   1004.08   .033728
   1004.27   .033695
   1004.47   .033756
   1004.66   .033768
   1004.86   .033822
   1005.05   .033849
   1005.25   .033794
   1005.44   .033710
   1005.64   .033754
   1005.83   .033861
   1006.03   .033890
   1006.22   .033945
   1006.42   .033874
   1006.61   .033747
   1006.81   .033728
   1007.00   .033735
   1007.20   .033731
   1007.39   .033801
   1007.59   .033798
   1007.79   .033711
   1007.98   .033750
   1008.18   .033812
   1008.37   .033837
   1008.57   .033856
   1008.77   .033832
   1008.96   .033757
   1009.16   .033747
   1009.36   .033805
   1009.55   .033786
   1009.75   .033768
   1009.95   .033774
   1010.14   .033801
   1010.34   .033829
   1010.54   .033812
   1010.73   .033822
   1010.93   .033835
   1011.13   .033868
   1011.32   .033866
   1011.52   .033808
   1011.72   .033807
   1011.92   .033868
   1012.11   .033853
   1012.31   .033826
   1012.51   .033830
   1012.71   .033844
   1012.91   .033818
   1013.10   .033832
   1013.30   .033888
   1013.50   .033867
   1013.70   .033825
   1013.90   .033810
   1014.09   .033861
   1014.29   .033877
   1014.49   .033827
   1014.69   .033836
   1014.89   .033847
   1015.09   .033859
   1015.29   .033879
   1015.48   .033855
   1015.68   .033827
   1015.88   .033821
   1016.08   .033856
   1016.28   .033857
   1016.48   .033817
   1016.68   .033807
   1016.88   .033843
   1017.08   .033834
   1017.28   .033843
   1017.48   .033865
   1017.68   .033893
   1017.88   .033877
   1018.08   .033865
   1018.28   .033899
   1018.48   .033890
   1018.68   .033856
   1018.88   .033896
   1019.08   .033884
   1019.28   .033908
   1019.48   .033960
   1019.68   .033906
   1019.88   .033793
   1020.08   .033843
   1020.28   .033936
   1020.48   .033945
   1020.68   .033904
   1020.88   .033885
   1021.08   .033893
   1021.29   .033905
   1021.49   .033904
   1021.69   .033920
   1021.89   .033975
   1022.09   .033967
   1022.29   .033929
   1022.49   .033935
   1022.70   .033898
   1022.90   .033865
   1023.10   .033868
   1023.30   .033873
   1023.50   .033860
   1023.70   .033863
   1023.91   .033872
   1024.11   .033896
   1024.31   .033905
   1024.51   .033873
   1024.72   .033914
   1024.92   .033927
   1025.12   .033892
   1025.32   .033835
   1025.53   .033864
   1025.73   .033884
   1025.93   .033874
   1026.14   .033856
   1026.34   .033890
   1026.54   .033921
   1026.75   .033944
   1026.95   .033936
   1027.15   .033910
   1027.36   .033928
   1027.56   .033907
   1027.76   .033879
   1027.97   .033870
   1028.17   .033885
   1028.37   .033926
   1028.58   .033934
   1028.78   .033930
   1028.99   .033955
   1029.19   .033962
   1029.40   .033926
   1029.60   .033897
   1029.80   .033940
   1030.01   .033925
   1030.21   .033836
   1030.42   .033797
   1030.62   .033838
   1030.83   .033872
   1031.03   .033865
   1031.24   .033877
   1031.44   .033915
   1031.65   .033894
   1031.85   .033853
   1032.06   .033897
   1032.27   .033914
   1032.47   .033894
   1032.68   .033923
   1032.88   .033934
   1033.09   .033887
   1033.29   .033819
   1033.50   .033824
   1033.71   .033920
   1033.91   .033943
   1034.12   .033865
   1034.32   .033878
   1034.53   .033909
   1034.74   .033884
   1034.94   .033888
   1035.15   .033914
   1035.36   .033970
   1035.56   .033927
   1035.77   .033894
   1035.98   .033933
   1036.18   .033916
   1036.39   .033906
   1036.60   .033901
   1036.81   .033948
   1037.01   .033981
   1037.22   .033958
   1037.43   .033918
   1037.64   .033902
   1037.84   .033940
   1038.05   .033951
   1038.26   .033917
   1038.47   .033900
   1038.68   .033941
   1038.88   .033925
   1039.09   .033874
   1039.30   .033912
   1039.51   .033925
   1039.72   .033953
   1039.93   .033988
   1040.13   .033987
   1040.34   .033956
   1040.55   .033940
   1040.76   .033961
   1040.97   .034007
   1041.18   .033984
   1041.39   .033963
   1041.60   .033946
   1041.81   .033938
   1042.02   .033919
   1042.23   .033908
   1042.43   .033960
   1042.64   .033988
   1042.85   .033989
   1043.06   .033963
   1043.27   .033914
   1043.48   .033941
   1043.69   .033937
   1043.90   .033905
   1044.11   .033911
   1044.32   .033944
   1044.53   .033997
   1044.75   .034005
   1044.96   .033983
   1045.17   .033942
   1045.38   .033926
   1045.59   .033968
   1045.80   .033974
   1046.01   .033953
   1046.22   .033951
   1046.43   .033987
   1046.64   .034030
   1046.85   .034023
   1047.07   .034009
   1047.28   .033990
   1047.49   .033939
   1047.70   .033962
   1047.91   .034025
   1048.12   .034021
   1048.34   .034024
   1048.55   .034060
   1048.76   .034082
   1048.97   .034011
   1049.18   .033971
   1049.40   .034009
   1049.61   .034029
   1049.82   .034029
   1050.03   .034026
   1050.25   .034001
   1050.46   .034020
   1050.67   .034034
   1050.89   .034051
   1051.10   .034083
   1051.31   .034048
   1051.53   .033996
   1051.74   .034042
   1051.95   .034083
   1052.17   .034036
   1052.38   .034024
   1052.59   .034036
   1052.81   .034055
   1053.02   .034058
   1053.23   .034068
   1053.45   .034035
   1053.66   .034027
   1053.88   .034029
   1054.09   .034015
   1054.31   .033993
   1054.52   .033990
   1054.73   .034008
   1054.95   .034029
   1055.16   .034033
   1055.38   .034045
   1055.59   .034049
   1055.81   .034014
   1056.02   .034017
   1056.24   .034063
   1056.45   .034066
   1056.67   .034052
   1056.88   .034024
   1057.10   .034047
   1057.32   .034081
   1057.53   .034086
   1057.75   .034044
   1057.96   .034067
   1058.18   .034084
   1058.39   .034085
   1058.61   .034098
   1058.83   .034040
   1059.04   .033980
   1059.26   .033979
   1059.48   .034006
   1059.69   .033993
   1059.91   .034017
   1060.13   .034062
   1060.34   .034118
   1060.56   .034145
   1060.78   .034107
   1060.99   .034092
   1061.21   .034094
   1061.43   .034080
   1061.65   .034050
   1061.86   .034050
   1062.08   .034081
   1062.30   .034069
   1062.52   .034035
   1062.73   .034051
   1062.95   .034090
   1063.17   .034097
   1063.39   .034055
   1063.60   .034082
   1063.82   .034135
   1064.04   .034140
   1064.26   .034143
   1064.48   .034142
   1064.70   .034133
   1064.92   .034113
   1065.13   .034139
   1065.35   .034129
   1065.57   .034099
   1065.79   .034087
   1066.01   .034078
   1066.23   .034090
   1066.45   .034105
   1066.67   .034117
   1066.89   .034127
   1067.11   .034130
   1067.33   .034126
   1067.55   .034137
   1067.77   .034144
   1067.99   .034109
   1068.21   .034089
   1068.43   .034128
   1068.65   .034132
   1068.87   .034097
   1069.09   .034132
   1069.31   .034176
   1069.53   .034135
   1069.75   .034112
   1069.97   .034108
   1070.19   .034123
   1070.41   .034126
   1070.63   .034114
   1070.85   .034097
   1071.08   .034098
   1071.30   .034129
   1071.52   .034142
   1071.74   .034179
   1071.96   .034172
   1072.18   .034119
   1072.40   .034115
   1072.63   .034173
   1072.85   .034192
   1073.07   .034149
   1073.29   .034099
   1073.52   .034093
   1073.74   .034119
   1073.96   .034172
   1074.18   .034205
   1074.40   .034169
   1074.63   .034128
   1074.85   .034143
   1075.07   .034155
   1075.30   .034169
   1075.52   .034152
   1075.74   .034154
   1075.97   .034147
   1076.19   .034160
   1076.41   .034177
   1076.64   .034168
   1076.86   .034189
   1077.08   .034178
   1077.31   .034154
   1077.53   .034183
   1077.75   .034187
   1077.98   .034175
   1078.20   .034164
   1078.43   .034179
   1078.65   .034181
   1078.88   .034186
   1079.10   .034166
   1079.33   .034180
   1079.55   .034187
   1079.77   .034147
   1080.00   .034168
   1080.22   .034215
   1080.45   .034191
   1080.68   .034162
   1080.90   .034197
   1081.13   .034231
   1081.35   .034218
   1081.58   .034222
   1081.80   .034217
   1082.03   .034203
   1082.25   .034202
   1082.48   .034201
   1082.71   .034197
   1082.93   .034203
   1083.16   .034204
   1083.38   .034207
   1083.61   .034208
   1083.84   .034196
   1084.06   .034178
   1084.29   .034195
   1084.52   .034229
   1084.74   .034238
   1084.97   .034238
   1085.20   .034270
   1085.43   .034277
   1085.65   .034220
   1085.88   .034209
   1086.11   .034246
   1086.34   .034232
   1086.56   .034215
   1086.79   .034232
   1087.02   .034232
   1087.25   .034225
   1087.48   .034234
   1087.70   .034252
   1087.93   .034251
   1088.16   .034243
   1088.39   .034265
   1088.62   .034267
   1088.85   .034287
   1089.07   .034282
   1089.30   .034271
   1089.53   .034262
   1089.76   .034239
   1089.99   .034247
   1090.22   .034260
   1090.45   .034251
   1090.68   .034236
   1090.91   .034266
   1091.14   .034312
   1091.37   .034295
   1091.60   .034261
   1091.83   .034237
   1092.06   .034244
   1092.29   .034246
   1092.52   .034266
   1092.75   .034291
   1092.98   .034294
   1093.21   .034311
   1093.44   .034308
   1093.67   .034290
   1093.90   .034264
   1094.13   .034272
   1094.36   .034298
   1094.59   .034296
   1094.82   .034295
   1095.05   .034292
   1095.29   .034282
   1095.52   .034268
   1095.75   .034302
   1095.98   .034307
   1096.21   .034291
   1096.44   .034321
   1096.68   .034326
   1096.91   .034308
   1097.14   .034315
   1097.37   .034316
   1097.60   .034321
   1097.84   .034325
   1098.07   .034310
   1098.30   .034296
