   461
    300.0   0.10553   0.00493
    305.0   0.10930   0.00399
    310.0   0.11364   0.00347
    315.0   0.11936   0.00294
    320.0   0.12515   0.00261
    325.0   0.13217   0.00238
    330.0   0.13907   0.00232
    335.0   0.14793   0.00236
    340.0   0.15643   0.00254
    345.0   0.16596   0.00271
    350.0   0.17470   0.00224
    355.0   0.18407   0.00193
    360.0   0.19358   0.00198
    365.0   0.20383   0.00162
    370.0   0.21178   0.00196
    375.0   0.22028   0.00190
    380.0   0.22760   0.00199
    385.0   0.23373   0.00200
    390.0   0.23827   0.00220
    395.0   0.24228   0.00208
    400.0   0.24699   0.00253
    405.0   0.25135   0.00234
    410.0   0.25507   0.00233
    415.0   0.25880   0.00231
    420.0   0.26034   0.00203
    425.0   0.26221   0.00232
    430.0   0.26362   0.00225
    435.0   0.26856   0.00214
    440.0   0.27064   0.00222
    445.0   0.27251   0.00218
    450.0   0.27479   0.00203
    455.0   0.27706   0.00211
    460.0   0.27905   0.00203
    465.0   0.27976   0.00217
    470.0   0.28124   0.00211
    475.0   0.28417   0.00216
    480.0   0.28466   0.00209
    485.0   0.28619   0.00220
    490.0   0.28927   0.00199
    495.0   0.29213   0.00221
    500.0   0.29297   0.00227
    505.0   0.28981   0.00214
    510.0   0.29545   0.00221
    515.0   0.30063   0.00212
    520.0   0.30312   0.00208
    525.0   0.30577   0.00214
    530.0   0.30774   0.00237
    535.0   0.30851   0.00226
    540.0   0.30826   0.00232
    545.0   0.30851   0.00220
    550.0   0.30870   0.00217
    555.0   0.31062   0.00232
    560.0   0.31187   0.00225
    565.0   0.31360   0.00229
    570.0   0.31380   0.00226
    575.0   0.31483   0.00218
    580.0   0.31471   0.00223
    585.0   0.31522   0.00214
    590.0   0.31572   0.00221
    595.0   0.31644   0.00228
    600.0   0.31616   0.00234
    605.0   0.31688   0.00212
    610.0   0.31676   0.00221
    615.0   0.31778   0.00215
    620.0   0.31865   0.00234
    625.0   0.31961   0.00211
    630.0   0.31925   0.00233
    635.0   0.32065   0.00226
    640.0   0.32080   0.00223
    645.0   0.32195   0.00245
    650.0   0.32184   0.00224
    655.0   0.32264   0.00228
    660.0   0.32296   0.00237
    665.0   0.32300   0.00232
    670.0   0.32335   0.00231
    675.0   0.32429   0.00239
    680.0   0.32482   0.00216
    685.0   0.32571   0.00221
    690.0   0.32608   0.00208
    695.0   0.32634   0.00223
    700.0   0.32633   0.00231
    705.0   0.32712   0.00240
    710.0   0.32733   0.00239
    715.0   0.32775   0.00248
    720.0   0.32727   0.00242
    725.0   0.32789   0.00209
    730.0   0.32639   0.00238
    735.0   0.32634   0.00243
    740.0   0.32505   0.00237
    745.0   0.32399   0.00237
    750.0   0.32232   0.00249
    755.0   0.31959   0.00284
    760.0   0.31704   0.00240
    765.0   0.31336   0.00251
    770.0   0.30959   0.00251
    775.0   0.30593   0.00252
    780.0   0.30095   0.00236
    785.0   0.29590   0.00239
    790.0   0.28966   0.00245
    795.0   0.28324   0.00251
    800.0   0.27672   0.00276
    805.0   0.27009   0.00281
    810.0   0.26205   0.00261
    815.0   0.25440   0.00280
    820.0   0.24756   0.00259
    825.0   0.24050   0.00261
    830.0   0.23320   0.00256
    835.0   0.22601   0.00270
    840.0   0.21845   0.00253
    845.0   0.21302   0.00261
    850.0   0.20665   0.00264
    855.0   0.20126   0.00265
    860.0   0.19507   0.00250
    865.0   0.18979   0.00254
    870.0   0.18546   0.00261
    875.0   0.18111   0.00267
    880.0   0.17744   0.00301
    885.0   0.17405   0.00300
    890.0   0.17069   0.00325
    895.0   0.16834   0.00405
    900.0   0.16618   0.00558
    905.0   0.16381   0.00215
    910.0   0.16188   0.00201
    915.0   0.16122   0.00214
    920.0   0.16027   0.00185
    925.0   0.16017   0.00200
    930.0   0.16050   0.00176
    935.0   0.16118   0.00259
    940.0   0.16207   0.00247
    945.0   0.16304   0.00243
    950.0   0.16525   0.00226
    955.0   0.16756   0.00207
    960.0   0.17054   0.00213
    965.0   0.17387   0.00206
    970.0   0.17711   0.00200
    975.0   0.18157   0.00187
    980.0   0.18539   0.00170
    985.0   0.19154   0.00250
    990.0   0.19621   0.00239
    995.0   0.20141   0.00239
   1000.0   0.20695   0.00235
   1005.0   0.21414   0.00245
   1010.0   0.22109   0.00230
   1015.0   0.22632   0.00224
   1020.0   0.23311   0.00218
   1025.0   0.23945   0.00246
   1030.0   0.24613   0.00239
   1035.0   0.25236   0.00223
   1040.0   0.25889   0.00236
   1045.0   0.26364   0.00230
   1050.0   0.26900   0.00215
   1055.0   0.27409   0.00237
   1060.0   0.28004   0.00243
   1065.0   0.28482   0.00224
   1070.0   0.28913   0.00230
   1075.0   0.29281   0.00233
   1080.0   0.29671   0.00230
   1085.0   0.30006   0.00309
   1090.0   0.30347   0.00292
   1095.0   0.30608   0.00327
