  5498
    931.0   0.20538
    931.2   0.20517
    931.4   0.20490
    931.6   0.20469
    931.7   0.20461
    931.9   0.20469
    932.1   0.20535
    932.2   0.20572
    932.4   0.20539
    932.6   0.20510
    932.7   0.20521
    932.9   0.20517
    933.1   0.20533
    933.2   0.20516
    933.4   0.20469
    933.6   0.20505
    933.7   0.20511
    933.9   0.20504
    934.1   0.20514
    934.2   0.20507
    934.4   0.20517
    934.6   0.20521
    934.8   0.20490
    934.9   0.20508
    935.1   0.20553
    935.3   0.20507
    935.4   0.20488
    935.6   0.20473
    935.8   0.20492
    935.9   0.20528
    936.1   0.20511
    936.3   0.20457
    936.4   0.20443
    936.6   0.20447
    936.8   0.20462
    936.9   0.20485
    937.1   0.20509
    937.3   0.20519
    937.5   0.20539
    937.6   0.20510
    937.8   0.20474
    938.0   0.20498
    938.1   0.20517
    938.3   0.20513
    938.5   0.20504
    938.6   0.20506
    938.8   0.20510
    939.0   0.20517
    939.2   0.20514
    939.3   0.20505
    939.5   0.20502
    939.7   0.20483
    939.8   0.20493
    940.0   0.20516
    940.2   0.20525
    940.3   0.20492
    940.5   0.20486
    940.7   0.20473
    940.8   0.20459
    941.0   0.20503
    941.2   0.20533
    941.4   0.20509
    941.5   0.20501
    941.7   0.20521
    941.9   0.20499
    942.0   0.20487
    942.2   0.20491
    942.4   0.20493
    942.6   0.20506
    942.7   0.20533
    942.9   0.20581
    943.1   0.20542
    943.3   0.20489
    943.4   0.20478
    943.6   0.20498
    943.8   0.20514
    943.9   0.20528
    944.1   0.20528
    944.3   0.20518
    944.5   0.20515
    944.6   0.20512
    944.8   0.20503
    945.0   0.20499
    945.1   0.20493
    945.3   0.20509
    945.5   0.20504
    945.7   0.20481
    945.8   0.20473
    946.0   0.20506
    946.2   0.20534
    946.3   0.20538
    946.5   0.20524
    946.7   0.20530
    946.9   0.20531
    947.0   0.20524
    947.2   0.20528
    947.4   0.20506
    947.6   0.20504
    947.7   0.20531
    947.9   0.20548
    948.1   0.20536
    948.3   0.20533
    948.4   0.20526
    948.6   0.20547
    948.8   0.20568
    949.0   0.20549
    949.1   0.20560
    949.3   0.20557
    949.5   0.20528
    949.6   0.20521
    949.8   0.20551
    950.0   0.20564
    950.2   0.20543
    950.3   0.20535
    950.5   0.20546
    950.7   0.20527
    950.9   0.20506
    951.0   0.20513
    951.2   0.20532
    951.4   0.20570
    951.6   0.20559
    951.7   0.20531
    951.9   0.20525
    952.1   0.20539
    952.3   0.20555
    952.4   0.20559
    952.6   0.20528
    952.8   0.20527
    953.0   0.20571
    953.1   0.20569
    953.3   0.20538
    953.5   0.20548
    953.7   0.20571
    953.8   0.20568
    954.0   0.20579
    954.2   0.20574
    954.4   0.20549
    954.5   0.20533
    954.7   0.20557
    954.9   0.20573
    955.1   0.20584
    955.2   0.20599
    955.4   0.20555
    955.6   0.20537
    955.8   0.20552
    956.0   0.20561
    956.1   0.20587
    956.3   0.20614
    956.5   0.20602
    956.7   0.20577
    956.8   0.20562
    957.0   0.20563
    957.2   0.20547
    957.4   0.20533
    957.5   0.20561
    957.7   0.20585
    957.9   0.20598
    958.1   0.20603
    958.2   0.20613
    958.4   0.20614
    958.6   0.20610
    958.8   0.20601
    959.0   0.20564
    959.1   0.20548
    959.3   0.20562
    959.5   0.20621
    959.7   0.20645
    959.8   0.20597
    960.0   0.20563
    960.2   0.20575
    960.4   0.20583
    960.5   0.20573
    960.7   0.20571
    960.9   0.20577
    961.1   0.20556
    961.3   0.20575
    961.4   0.20599
    961.6   0.20590
    961.8   0.20566
    962.0   0.20580
    962.2   0.20575
    962.3   0.20556
    962.5   0.20563
    962.7   0.20551
    962.9   0.20565
    963.0   0.20584
    963.2   0.20589
    963.4   0.20593
    963.6   0.20584
    963.8   0.20581
    963.9   0.20596
    964.1   0.20589
    964.3   0.20574
    964.5   0.20601
    964.7   0.20602
    964.8   0.20595
    965.0   0.20582
    965.2   0.20584
    965.4   0.20583
    965.6   0.20584
    965.7   0.20599
    965.9   0.20609
    966.1   0.20608
    966.3   0.20612
    966.5   0.20629
    966.6   0.20628
    966.8   0.20644
    967.0   0.20634
    967.2   0.20614
    967.4   0.20593
    967.5   0.20577
    967.7   0.20576
    967.9   0.20604
    968.1   0.20607
    968.3   0.20570
    968.4   0.20558
    968.6   0.20568
    968.8   0.20594
    969.0   0.20599
    969.2   0.20587
    969.3   0.20589
    969.5   0.20608
    969.7   0.20629
    969.9   0.20644
    970.1   0.20630
    970.3   0.20608
    970.4   0.20610
    970.6   0.20618
    970.8   0.20630
    971.0   0.20628
    971.2   0.20623
    971.3   0.20632
    971.5   0.20608
    971.7   0.20625
    971.9   0.20650
    972.1   0.20665
    972.3   0.20652
    972.4   0.20632
    972.6   0.20631
    972.8   0.20624
    973.0   0.20626
    973.2   0.20627
    973.3   0.20624
    973.5   0.20630
    973.7   0.20646
    973.9   0.20642
    974.1   0.20627
    974.3   0.20635
    974.5   0.20664
    974.6   0.20663
    974.8   0.20628
    975.0   0.20613
    975.2   0.20616
    975.4   0.20613
    975.5   0.20597
    975.7   0.20595
    975.9   0.20617
    976.1   0.20616
    976.3   0.20616
    976.5   0.20640
    976.7   0.20638
    976.8   0.20642
    977.0   0.20659
    977.2   0.20651
    977.4   0.20641
    977.6   0.20634
    977.8   0.20615
    977.9   0.20619
    978.1   0.20624
    978.3   0.20637
    978.5   0.20641
    978.7   0.20640
    978.9   0.20664
    979.0   0.20665
    979.2   0.20640
    979.4   0.20653
    979.6   0.20653
    979.8   0.20644
    980.0   0.20653
    980.2   0.20637
    980.3   0.20626
    980.5   0.20633
    980.7   0.20635
    980.9   0.20654
    981.1   0.20675
    981.3   0.20655
    981.5   0.20643
    981.7   0.20660
    981.8   0.20656
    982.0   0.20645
    982.2   0.20644
    982.4   0.20663
    982.6   0.20662
    982.8   0.20660
    983.0   0.20660
    983.1   0.20676
    983.3   0.20692
    983.5   0.20686
    983.7   0.20679
    983.9   0.20682
    984.1   0.20679
    984.3   0.20699
    984.4   0.20720
    984.6   0.20703
    984.8   0.20674
    985.0   0.20687
    985.2   0.20685
    985.4   0.20664
    985.6   0.20645
    985.8   0.20656
    985.9   0.20666
    986.1   0.20663
    986.3   0.20667
    986.5   0.20678
    986.7   0.20669
    986.9   0.20650
    987.1   0.20656
    987.3   0.20677
    987.4   0.20690
    987.6   0.20687
    987.8   0.20688
    988.0   0.20701
    988.2   0.20704
    988.4   0.20686
    988.6   0.20670
    988.8   0.20669
    989.0   0.20683
    989.1   0.20691
    989.3   0.20674
    989.5   0.20667
    989.7   0.20687
    989.9   0.20724
    990.1   0.20696
    990.3   0.20669
    990.5   0.20683
    990.7   0.20696
    990.8   0.20707
    991.0   0.20704
    991.2   0.20691
    991.4   0.20706
    991.6   0.20712
    991.8   0.20699
    992.0   0.20701
    992.2   0.20707
    992.4   0.20702
    992.5   0.20714
    992.7   0.20723
    992.9   0.20713
    993.1   0.20704
    993.3   0.20706
    993.5   0.20712
    993.7   0.20718
    993.9   0.20713
    994.1   0.20704
    994.3   0.20694
    994.5   0.20695
    994.6   0.20718
    994.8   0.20723
    995.0   0.20711
    995.2   0.20700
    995.4   0.20707
    995.6   0.20718
    995.8   0.20727
    996.0   0.20723
    996.2   0.20725
    996.4   0.20721
    996.5   0.20710
    996.7   0.20693
    996.9   0.20706
    997.1   0.20718
    997.3   0.20713
    997.5   0.20716
    997.7   0.20707
    997.9   0.20713
    998.1   0.20739
    998.3   0.20747
    998.5   0.20742
    998.7   0.20731
    998.9   0.20727
    999.0   0.20707
    999.2   0.20697
    999.4   0.20717
    999.6   0.20742
    999.8   0.20738
   1000.0   0.20723
   1000.2   0.20722
   1000.4   0.20732
   1000.6   0.20726
   1000.8   0.20715
   1001.0   0.20714
   1001.2   0.20711
   1001.4   0.20697
   1001.6   0.20700
   1001.8   0.20708
   1001.9   0.20705
   1002.1   0.20711
   1002.3   0.20732
   1002.5   0.20754
   1002.7   0.20741
   1002.9   0.20735
   1003.1   0.20740
   1003.3   0.20737
   1003.5   0.20739
   1003.7   0.20733
   1003.9   0.20728
   1004.1   0.20728
   1004.3   0.20741
   1004.5   0.20743
   1004.7   0.20769
   1004.9   0.20785
   1005.0   0.20752
   1005.3   0.20730
   1005.4   0.20724
   1005.6   0.20729
   1005.8   0.20743
   1006.0   0.20737
   1006.2   0.20727
   1006.4   0.20732
   1006.6   0.20740
   1006.8   0.20739
   1007.0   0.20742
   1007.2   0.20728
   1007.4   0.20730
   1007.6   0.20760
   1007.8   0.20759
   1008.0   0.20747
   1008.2   0.20748
   1008.4   0.20735
   1008.6   0.20722
   1008.8   0.20729
   1009.0   0.20734
   1009.2   0.20741
   1009.4   0.20764
   1009.5   0.20776
   1009.8   0.20777
   1010.0   0.20760
   1010.1   0.20741
   1010.3   0.20754
   1010.5   0.20755
   1010.7   0.20753
   1010.9   0.20755
   1011.1   0.20771
   1011.3   0.20783
   1011.5   0.20775
   1011.7   0.20752
   1011.9   0.20754
   1012.1   0.20771
   1012.3   0.20757
   1012.5   0.20753
   1012.7   0.20774
   1012.9   0.20787
   1013.1   0.20784
   1013.3   0.20785
   1013.5   0.20789
   1013.7   0.20786
   1013.9   0.20779
   1014.1   0.20789
   1014.3   0.20794
   1014.5   0.20783
   1014.7   0.20777
   1014.9   0.20780
   1015.1   0.20782
   1015.3   0.20783
   1015.5   0.20786
   1015.7   0.20784
   1015.9   0.20780
   1016.1   0.20767
   1016.3   0.20770
   1016.5   0.20784
   1016.7   0.20780
   1016.9   0.20782
   1017.1   0.20802
   1017.3   0.20798
   1017.5   0.20779
   1017.7   0.20765
   1017.9   0.20787
   1018.1   0.20805
   1018.3   0.20802
   1018.5   0.20809
   1018.7   0.20808
   1018.9   0.20795
   1019.1   0.20788
   1019.3   0.20790
   1019.5   0.20794
   1019.7   0.20787
   1019.9   0.20784
   1020.1   0.20798
   1020.3   0.20795
   1020.5   0.20790
   1020.7   0.20799
   1020.9   0.20815
   1021.1   0.20796
   1021.3   0.20777
   1021.5   0.20780
   1021.7   0.20791
   1021.9   0.20781
   1022.1   0.20771
   1022.3   0.20777
   1022.5   0.20807
   1022.7   0.20827
   1022.9   0.20824
   1023.1   0.20805
   1023.3   0.20804
   1023.5   0.20815
   1023.7   0.20819
   1023.9   0.20811
   1024.1   0.20800
   1024.3   0.20810
   1024.5   0.20812
   1024.7   0.20814
   1024.9   0.20813
   1025.1   0.20808
   1025.3   0.20806
   1025.5   0.20809
   1025.7   0.20819
   1025.9   0.20812
   1026.1   0.20814
   1026.3   0.20828
   1026.5   0.20812
   1026.8   0.20791
   1026.9   0.20813
   1027.2   0.20822
   1027.4   0.20806
   1027.6   0.20807
   1027.8   0.20809
   1028.0   0.20832
   1028.2   0.20850
   1028.4   0.20843
   1028.6   0.20837
   1028.8   0.20842
   1029.0   0.20831
   1029.2   0.20822
   1029.4   0.20820
   1029.6   0.20828
   1029.8   0.20832
   1030.0   0.20823
   1030.2   0.20823
   1030.4   0.20822
   1030.6   0.20825
   1030.8   0.20830
   1031.0   0.20825
   1031.2   0.20819
   1031.4   0.20817
   1031.7   0.20826
   1031.8   0.20840
   1032.1   0.20841
   1032.3   0.20832
   1032.5   0.20810
   1032.7   0.20824
   1032.9   0.20847
   1033.1   0.20846
   1033.3   0.20835
   1033.5   0.20827
   1033.7   0.20820
   1033.9   0.20824
   1034.1   0.20831
   1034.3   0.20830
   1034.5   0.20833
   1034.7   0.20839
   1034.9   0.20853
   1035.2   0.20859
   1035.4   0.20846
   1035.6   0.20845
   1035.8   0.20856
   1036.0   0.20867
   1036.2   0.20871
   1036.4   0.20855
   1036.6   0.20852
   1036.8   0.20851
   1037.0   0.20848
   1037.2   0.20863
   1037.4   0.20861
   1037.6   0.20851
   1037.8   0.20841
   1038.1   0.20844
   1038.3   0.20845
   1038.5   0.20850
   1038.7   0.20856
   1038.9   0.20845
   1039.1   0.20847
   1039.3   0.20846
   1039.5   0.20842
   1039.7   0.20838
   1039.9   0.20849
   1040.1   0.20857
   1040.3   0.20851
   1040.6   0.20853
   1040.8   0.20876
   1041.0   0.20875
   1041.2   0.20868
   1041.4   0.20859
   1041.6   0.20853
   1041.8   0.20866
   1042.0   0.20880
   1042.2   0.20878
   1042.4   0.20861
   1042.6   0.20852
   1042.8   0.20848
   1043.1   0.20850
   1043.3   0.20861
   1043.5   0.20857
   1043.7   0.20858
   1043.9   0.20863
   1044.1   0.20874
   1044.3   0.20885
   1044.5   0.20885
   1044.7   0.20881
   1045.0   0.20878
   1045.2   0.20877
   1045.4   0.20874
   1045.6   0.20885
   1045.8   0.20890
   1046.0   0.20877
   1046.2   0.20877
   1046.4   0.20876
   1046.6   0.20877
   1046.8   0.20881
   1047.1   0.20887
   1047.3   0.20892
   1047.5   0.20894
   1047.7   0.20907
   1047.9   0.20910
   1048.1   0.20896
   1048.3   0.20884
   1048.6   0.20884
   1048.8   0.20894
   1049.0   0.20896
   1049.2   0.20890
   1049.4   0.20879
   1049.6   0.20875
   1049.8   0.20885
   1050.0   0.20894
   1050.3   0.20903
   1050.5   0.20900
   1050.7   0.20892
   1050.9   0.20889
   1051.1   0.20891
   1051.3   0.20898
   1051.5   0.20888
   1051.7   0.20884
   1051.9   0.20894
   1052.2   0.20893
   1052.4   0.20887
   1052.6   0.20896
   1052.8   0.20906
   1053.0   0.20908
   1053.2   0.20888
   1053.4   0.20881
   1053.7   0.20888
   1053.9   0.20889
   1054.1   0.20889
   1054.3   0.20885
   1054.5   0.20888
   1054.7   0.20904
   1054.9   0.20914
   1055.2   0.20901
   1055.4   0.20893
   1055.6   0.20907
   1055.8   0.20916
   1056.0   0.20916
   1056.2   0.20912
   1056.4   0.20899
   1056.7   0.20904
   1056.9   0.20920
   1057.1   0.20926
   1057.3   0.20933
   1057.5   0.20925
   1057.8   0.20925
   1058.0   0.20921
   1058.2   0.20917
   1058.4   0.20923
   1058.6   0.20923
   1058.8   0.20927
   1059.0   0.20927
   1059.3   0.20905
   1059.5   0.20888
   1059.7   0.20901
   1059.9   0.20918
   1060.1   0.20917
   1060.3   0.20914
   1060.6   0.20913
   1060.8   0.20909
   1061.0   0.20919
   1061.2   0.20931
   1061.4   0.20945
   1061.6   0.20939
   1061.9   0.20916
   1062.1   0.20900
   1062.3   0.20909
   1062.5   0.20938
   1062.7   0.20936
   1062.9   0.20912
   1063.2   0.20908
   1063.4   0.20921
   1063.6   0.20936
   1063.8   0.20940
   1064.0   0.20929
   1064.3   0.20934
   1064.5   0.20933
   1064.7   0.20932
   1064.9   0.20941
   1065.1   0.20952
   1065.3   0.20955
   1065.6   0.20943
   1065.8   0.20934
   1066.0   0.20934
   1066.2   0.20936
   1066.4   0.20939
   1066.7   0.20949
   1066.9   0.20944
   1067.1   0.20932
   1067.3   0.20930
   1067.6   0.20935
   1067.8   0.20944
   1068.0   0.20945
   1068.2   0.20944
   1068.4   0.20950
   1068.7   0.20948
   1068.9   0.20932
   1069.1   0.20928
   1069.3   0.20934
   1069.5   0.20947
   1069.8   0.20942
   1070.0   0.20938
   1070.2   0.20954
   1070.4   0.20946
   1070.6   0.20938
   1070.8   0.20946
   1071.1   0.20950
   1071.3   0.20955
   1071.5   0.20955
   1071.7   0.20950
   1072.0   0.20949
   1072.2   0.20940
   1072.4   0.20943
   1072.6   0.20962
   1072.8   0.20967
   1073.1   0.20968
   1073.3   0.20980
   1073.5   0.20973
   1073.7   0.20960
   1074.0   0.20966
   1074.2   0.20963
   1074.4   0.20957
   1074.6   0.20962
   1074.8   0.20970
   1075.1   0.20979
   1075.3   0.20979
   1075.5   0.20966
   1075.7   0.20959
   1076.0   0.20964
   1076.2   0.20963
   1076.4   0.20969
   1076.6   0.20978
   1076.9   0.20976
   1077.1   0.20965
   1077.3   0.20971
   1077.5   0.20968
   1077.8   0.20966
   1078.0   0.20968
   1078.2   0.20964
   1078.4   0.20973
   1078.7   0.20977
   1078.9   0.20980
   1079.1   0.20981
   1079.3   0.20980
   1079.6   0.20983
   1079.8   0.20987
   1080.0   0.21004
   1080.2   0.21001
   1080.4   0.20989
   1080.7   0.20978
   1080.9   0.20978
   1081.1   0.20994
   1081.3   0.20989
   1081.6   0.20977
   1081.8   0.20975
   1082.0   0.20981
   1082.3   0.20989
   1082.5   0.20992
   1082.7   0.21001
   1082.9   0.21005
   1083.2   0.21005
   1083.4   0.20999
   1083.6   0.21002
   1083.8   0.20999
   1084.1   0.20991
   1084.3   0.20992
   1084.5   0.20996
   1084.7   0.20997
   1085.0   0.21003
   1085.2   0.20995
   1085.4   0.20993
   1085.7   0.21001
   1085.9   0.21008
   1086.1   0.21007
   1086.3   0.21005
   1086.6   0.21002
   1086.8   0.21011
   1087.0   0.21011
   1087.3   0.21010
   1087.5   0.21004
   1087.7   0.21003
   1087.9   0.20996
   1088.2   0.20994
   1088.4   0.21014
   1088.6   0.21020
   1088.8   0.21021
   1089.1   0.21019
   1089.3   0.21015
   1089.5   0.21006
   1089.8   0.20996
   1090.0   0.21006
   1090.2   0.21018
   1090.4   0.21018
   1090.7   0.21016
   1090.9   0.21021
   1091.1   0.21022
   1091.4   0.21022
   1091.6   0.21026
   1091.8   0.21014
   1092.1   0.21003
   1092.3   0.20999
   1092.5   0.21012
   1092.8   0.21030
   1093.0   0.21029
   1093.2   0.21033
   1093.4   0.21038
   1093.7   0.21028
   1093.9   0.21028
   1094.1   0.21023
   1094.4   0.21029
   1094.6   0.21036
   1094.8   0.21027
   1095.1   0.21025
   1095.3   0.21028
   1095.5   0.21035
   1095.8   0.21036
   1096.0   0.21028
   1096.2   0.21030
   1096.4   0.21037
   1096.7   0.21032
   1096.9   0.21037
   1097.1   0.21052
   1097.4   0.21049
   1097.6   0.21048
   1097.8   0.21042
   1098.1   0.21034
   1098.3   0.21032
   1098.5   0.21033
   1098.8   0.21042
   1099.0   0.21050
   1099.2   0.21040
   1099.5   0.21034
   1099.7   0.21047
   1099.9   0.21059
   1100.2   0.21046
   1100.4   0.21034
   1100.6   0.21041
   1100.9   0.21055
   1101.1   0.21059
   1101.3   0.21052
   1101.6   0.21050
   1101.8   0.21049
   1102.0   0.21055
   1102.3   0.21059
   1102.5   0.21060
   1102.7   0.21062
   1103.0   0.21058
   1103.2   0.21053
   1103.4   0.21047
   1103.7   0.21054
   1103.9   0.21061
   1104.2   0.21056
   1104.4   0.21050
   1104.6   0.21054
   1104.8   0.21057
   1105.1   0.21058
   1105.3   0.21073
   1105.6   0.21076
   1105.8   0.21064
   1106.0   0.21054
   1106.3   0.21053
   1106.5   0.21059
   1106.7   0.21068
   1107.0   0.21065
   1107.2   0.21071
   1107.4   0.21076
   1107.7   0.21074
   1107.9   0.21069
   1108.2   0.21062
   1108.4   0.21072
   1108.6   0.21074
   1108.9   0.21072
   1109.1   0.21067
   1109.3   0.21065
   1109.6   0.21074
   1109.8   0.21080
   1110.1   0.21080
   1110.3   0.21073
   1110.5   0.21074
   1110.8   0.21072
   1111.0   0.21081
   1111.3   0.21084
   1111.5   0.21082
   1111.7   0.21077
   1112.0   0.21075
   1112.2   0.21082
   1112.4   0.21094
   1112.7   0.21092
   1112.9   0.21073
   1113.2   0.21072
   1113.4   0.21087
   1113.6   0.21096
   1113.9   0.21098
   1114.1   0.21094
   1114.3   0.21083
   1114.6   0.21080
   1114.8   0.21096
   1115.1   0.21100
   1115.3   0.21086
   1115.6   0.21083
   1115.8   0.21092
   1116.0   0.21102
   1116.3   0.21104
   1116.5   0.21092
   1116.8   0.21092
   1117.0   0.21094
   1117.2   0.21090
   1117.5   0.21092
   1117.7   0.21096
   1118.0   0.21091
   1118.2   0.21098
   1118.4   0.21114
   1118.7   0.21110
   1118.9   0.21101
   1119.2   0.21101
   1119.4   0.21097
   1119.7   0.21102
   1119.9   0.21103
   1120.1   0.21097
   1120.4   0.21106
   1120.6   0.21118
   1120.9   0.21114
   1121.1   0.21108
   1121.3   0.21117
   1121.6   0.21116
   1121.8   0.21116
   1122.1   0.21121
   1122.3   0.21114
   1122.6   0.21120
   1122.8   0.21130
   1123.0   0.21132
   1123.3   0.21131
   1123.5   0.21131
   1123.8   0.21125
   1124.0   0.21117
   1124.3   0.21112
   1124.5   0.21113
   1124.8   0.21120
   1125.0   0.21111
   1125.2   0.21106
   1125.5   0.21111
   1125.7   0.21119
   1126.0   0.21126
   1126.2   0.21136
   1126.5   0.21133
   1126.7   0.21132
   1126.9   0.21140
   1127.2   0.21135
   1127.4   0.21123
   1127.7   0.21119
   1127.9   0.21113
   1128.2   0.21112
   1128.4   0.21122
   1128.7   0.21130
   1128.9   0.21133
   1129.2   0.21135
   1129.4   0.21137
   1129.7   0.21136
   1129.9   0.21133
   1130.1   0.21132
   1130.4   0.21129
   1130.6   0.21132
   1130.9   0.21137
   1131.1   0.21140
   1131.4   0.21146
   1131.6   0.21143
   1131.9   0.21134
   1132.1   0.21131
   1132.4   0.21141
   1132.6   0.21147
   1132.9   0.21142
   1133.1   0.21138
   1133.3   0.21141
   1133.6   0.21149
   1133.8   0.21149
   1134.1   0.21143
   1134.3   0.21143
   1134.6   0.21139
   1134.8   0.21126
   1135.1   0.21120
   1135.3   0.21127
   1135.6   0.21140
   1135.8   0.21144
   1136.1   0.21142
   1136.3   0.21138
   1136.6   0.21141
   1136.8   0.21143
   1137.1   0.21146
   1137.3   0.21156
   1137.6   0.21152
   1137.8   0.21151
   1138.1   0.21161
   1138.3   0.21159
   1138.6   0.21152
   1138.8   0.21151
   1139.1   0.21149
   1139.3   0.21158
   1139.6   0.21167
   1139.8   0.21164
   1140.1   0.21157
   1140.3   0.21161
   1140.6   0.21165
   1140.8   0.21164
   1141.1   0.21162
   1141.3   0.21157
   1141.6   0.21159
   1141.8   0.21164
   1142.1   0.21159
   1142.3   0.21158
   1142.6   0.21159
   1142.8   0.21165
   1143.1   0.21172
   1143.3   0.21166
   1143.6   0.21157
   1143.8   0.21159
   1144.1   0.21162
   1144.4   0.21169
   1144.6   0.21181
   1144.9   0.21182
   1145.1   0.21176
   1145.4   0.21163
   1145.6   0.21162
   1145.9   0.21178
   1146.1   0.21175
   1146.4   0.21177
   1146.6   0.21180
   1146.9   0.21171
   1147.1   0.21171
   1147.4   0.21168
   1147.7   0.21162
   1147.9   0.21172
   1148.2   0.21178
   1148.4   0.21174
   1148.7   0.21172
   1148.9   0.21172
   1149.2   0.21177
   1149.4   0.21184
   1149.7   0.21193
   1149.9   0.21186
   1150.2   0.21173
   1150.4   0.21171
   1150.7   0.21171
   1151.0   0.21171
   1151.2   0.21180
   1151.5   0.21182
   1151.7   0.21183
   1152.0   0.21189
   1152.2   0.21184
   1152.5   0.21181
   1152.8   0.21185
   1153.0   0.21191
   1153.3   0.21186
   1153.5   0.21183
   1153.8   0.21190
   1154.0   0.21192
   1154.3   0.21193
   1154.6   0.21191
   1154.8   0.21181
   1155.1   0.21183
   1155.3   0.21195
   1155.6   0.21202
   1155.8   0.21204
   1156.1   0.21204
   1156.4   0.21209
   1156.6   0.21215
   1156.9   0.21210
   1157.1   0.21203
   1157.4   0.21199
   1157.7   0.21200
   1157.9   0.21206
   1158.2   0.21212
   1158.4   0.21210
   1158.7   0.21201
   1158.9   0.21200
   1159.2   0.21211
   1159.5   0.21219
   1159.7   0.21215
   1160.0   0.21209
   1160.2   0.21205
   1160.5   0.21211
   1160.8   0.21213
   1161.0   0.21206
   1161.3   0.21205
   1161.5   0.21208
   1161.8   0.21209
   1162.1   0.21210
   1162.3   0.21208
   1162.6   0.21206
   1162.8   0.21204
   1163.1   0.21208
   1163.4   0.21210
   1163.6   0.21213
   1163.9   0.21209
   1164.1   0.21207
   1164.4   0.21208
   1164.7   0.21209
   1164.9   0.21215
   1165.2   0.21217
   1165.4   0.21222
   1165.7   0.21223
   1166.0   0.21218
   1166.2   0.21220
   1166.5   0.21231
   1166.8   0.21238
   1167.0   0.21227
   1167.3   0.21214
   1167.6   0.21218
   1167.8   0.21227
   1168.1   0.21227
   1168.3   0.21226
   1168.6   0.21220
   1168.9   0.21220
   1169.1   0.21233
   1169.4   0.21229
   1169.7   0.21221
   1169.9   0.21219
   1170.2   0.21229
   1170.4   0.21227
   1170.7   0.21222
   1171.0   0.21231
   1171.2   0.21239
   1171.5   0.21234
   1171.8   0.21234
   1172.0   0.21237
   1172.3   0.21233
   1172.6   0.21232
   1172.8   0.21240
   1173.1   0.21238
   1173.4   0.21226
   1173.6   0.21222
   1173.9   0.21237
   1174.2   0.21230
   1174.4   0.21226
   1174.7   0.21234
   1175.0   0.21241
   1175.2   0.21239
   1175.5   0.21237
   1175.8   0.21241
   1176.0   0.21233
   1176.3   0.21230
   1176.6   0.21237
   1176.8   0.21241
   1177.1   0.21240
   1177.4   0.21239
   1177.6   0.21235
   1177.9   0.21230
   1178.2   0.21238
   1178.4   0.21250
   1178.7   0.21261
   1179.0   0.21257
   1179.2   0.21252
   1179.5   0.21246
   1179.8   0.21241
   1180.0   0.21243
   1180.3   0.21253
   1180.6   0.21249
   1180.8   0.21239
   1181.1   0.21234
   1181.4   0.21240
   1181.7   0.21241
   1181.9   0.21245
   1182.2   0.21253
