  3424
   1477.3   0.23288   0.00158
   1477.7   0.23272   0.00118
   1478.1   0.23277   0.00114
   1478.5   0.23288   0.00143
   1478.9   0.23310   0.00177
   1479.4   0.23332   0.00179
   1479.8   0.23299   0.00179
   1480.2   0.23268   0.00150
   1480.6   0.23286   0.00134
   1481.1   0.23297   0.00095
   1481.5   0.23266   0.00095
   1481.9   0.23245   0.00163
   1482.3   0.23235   0.00191
   1482.8   0.23243   0.00146
   1483.2   0.23255   0.00139
   1483.6   0.23246   0.00217
   1484.0   0.23257   0.00247
   1484.4   0.23254   0.00222
   1484.9   0.23247   0.00191
   1485.3   0.23259   0.00169
   1485.7   0.23240   0.00172
   1486.2   0.23258   0.00186
   1486.6   0.23244   0.00151
   1487.0   0.23222   0.00146
   1487.4   0.23228   0.00172
   1487.9   0.23241   0.00158
   1488.3   0.23236   0.00143
   1488.7   0.23197   0.00144
   1489.1   0.23207   0.00153
   1489.6   0.23216   0.00146
   1490.0   0.23245   0.00160
   1490.4   0.23233   0.00157
   1490.8   0.23189   0.00184
   1491.3   0.23192   0.00172
   1491.7   0.23208   0.00102
   1492.1   0.23248   0.00094
   1492.6   0.23266   0.00163
   1493.0   0.23228   0.00199
   1493.4   0.23214   0.00155
   1493.9   0.23217   0.00175
   1494.3   0.23215   0.00221
   1494.7   0.23229   0.00225
   1495.2   0.23257   0.00180
   1495.6   0.23249   0.00151
   1496.0   0.23201   0.00171
   1496.4   0.23198   0.00152
   1496.9   0.23220   0.00188
   1497.3   0.23203   0.00207
   1497.7   0.23181   0.00172
   1498.2   0.23168   0.00192
   1498.6   0.23186   0.00184
   1499.0   0.23220   0.00178
   1499.5   0.23203   0.00207
   1499.9   0.23164   0.00193
   1500.3   0.23173   0.00169
   1500.8   0.23206   0.00176
   1501.2   0.23242   0.00164
   1501.7   0.23242   0.00123
   1502.1   0.23216   0.00136
   1502.5   0.23202   0.00168
   1502.9   0.23201   0.00190
   1503.4   0.23202   0.00174
   1503.8   0.23171   0.00165
   1504.3   0.23153   0.00135
   1504.7   0.23180   0.00147
   1505.1   0.23193   0.00165
   1505.6   0.23164   0.00160
   1506.0   0.23143   0.00149
   1506.4   0.23130   0.00155
   1506.9   0.23152   0.00155
   1507.3   0.23180   0.00177
   1507.8   0.23173   0.00156
   1508.2   0.23150   0.00119
   1508.6   0.23118   0.00106
   1509.1   0.23105   0.00128
   1509.5   0.23123   0.00113
   1510.0   0.23153   0.00105
   1510.4   0.23166   0.00141
   1510.8   0.23143   0.00127
   1511.3   0.23119   0.00139
   1511.7   0.23103   0.00181
   1512.2   0.23112   0.00156
   1512.6   0.23134   0.00133
   1513.0   0.23128   0.00158
   1513.5   0.23117   0.00142
   1513.9   0.23121   0.00166
   1514.4   0.23115   0.00218
   1514.8   0.23080   0.00190
   1515.3   0.23091   0.00138
   1515.7   0.23098   0.00137
   1516.1   0.23098   0.00147
   1516.6   0.23110   0.00117
   1517.0   0.23091   0.00135
   1517.5   0.23081   0.00147
   1517.9   0.23123   0.00136
   1518.4   0.23122   0.00166
   1518.8   0.23107   0.00173
   1519.3   0.23079   0.00134
   1519.7   0.23075   0.00131
   1520.1   0.23093   0.00140
   1520.6   0.23100   0.00112
   1521.0   0.23082   0.00116
   1521.5   0.23069   0.00178
   1521.9   0.23061   0.00201
   1522.4   0.23059   0.00177
   1522.8   0.23076   0.00133
   1523.3   0.23063   0.00147
   1523.7   0.23046   0.00138
   1524.2   0.23031   0.00109
   1524.6   0.23046   0.00114
   1525.1   0.23042   0.00170
   1525.5   0.23018   0.00176
   1526.0   0.23018   0.00158
   1526.4   0.23024   0.00151
   1526.9   0.23014   0.00116
   1527.3   0.23011   0.00170
   1527.8   0.23014   0.00222
   1528.2   0.23000   0.00185
   1528.7   0.22978   0.00157
   1529.1   0.23005   0.00145
   1529.6   0.23034   0.00176
   1530.0   0.23041   0.00210
   1530.5   0.23024   0.00190
   1530.9   0.23029   0.00151
   1531.4   0.23006   0.00136
   1531.8   0.22990   0.00121
   1532.3   0.23007   0.00121
   1532.7   0.23036   0.00124
   1533.2   0.22995   0.00152
   1533.6   0.22966   0.00161
   1534.1   0.22979   0.00161
   1534.5   0.22972   0.00181
   1535.0   0.22963   0.00185
   1535.4   0.22963   0.00161
   1535.9   0.22968   0.00135
   1536.4   0.22986   0.00105
   1536.8   0.22993   0.00125
   1537.3   0.22962   0.00142
   1537.7   0.22953   0.00134
   1538.2   0.22948   0.00166
   1538.6   0.22925   0.00190
   1539.1   0.22929   0.00182
   1539.6   0.22946   0.00169
   1540.0   0.22957   0.00147
   1540.5   0.22970   0.00138
   1540.9   0.22931   0.00158
   1541.4   0.22905   0.00141
   1541.8   0.22943   0.00130
   1542.3   0.22947   0.00112
   1542.8   0.22926   0.00100
   1543.2   0.22928   0.00123
   1543.7   0.22934   0.00122
   1544.1   0.22914   0.00109
   1544.6   0.22899   0.00095
   1545.1   0.22886   0.00159
   1545.5   0.22888   0.00173
   1546.0   0.22905   0.00160
   1546.4   0.22870   0.00188
   1546.9   0.22837   0.00190
   1547.4   0.22851   0.00151
   1547.8   0.22869   0.00129
   1548.3   0.22870   0.00132
   1548.8   0.22867   0.00134
   1549.2   0.22870   0.00151
   1549.7   0.22857   0.00167
   1550.1   0.22838   0.00165
   1550.6   0.22815   0.00152
   1551.1   0.22831   0.00147
   1551.5   0.22841   0.00151
   1552.0   0.22849   0.00148
   1552.5   0.22842   0.00149
   1552.9   0.22838   0.00160
   1553.4   0.22826   0.00156
   1553.8   0.22805   0.00117
   1554.3   0.22812   0.00116
   1554.8   0.22823   0.00124
   1555.3   0.22805   0.00112
   1555.7   0.22781   0.00134
   1556.2   0.22788   0.00166
   1556.7   0.22806   0.00131
   1557.1   0.22810   0.00102
   1557.6   0.22802   0.00102
   1558.1   0.22775   0.00102
   1558.5   0.22753   0.00119
   1559.0   0.22770   0.00124
   1559.5   0.22787   0.00142
   1559.9   0.22770   0.00144
   1560.4   0.22769   0.00152
   1560.9   0.22760   0.00162
   1561.3   0.22736   0.00157
   1561.8   0.22744   0.00181
   1562.3   0.22741   0.00165
   1562.8   0.22709   0.00155
   1563.2   0.22698   0.00144
   1563.7   0.22705   0.00157
   1564.2   0.22697   0.00154
   1564.6   0.22689   0.00105
   1565.1   0.22696   0.00101
   1565.6   0.22690   0.00129
   1566.1   0.22693   0.00139
   1566.5   0.22732   0.00155
   1567.0   0.22728   0.00175
   1567.5   0.22710   0.00163
   1567.9   0.22701   0.00166
   1568.4   0.22669   0.00160
   1568.9   0.22663   0.00140
   1569.4   0.22666   0.00139
   1569.8   0.22679   0.00131
   1570.3   0.22681   0.00123
   1570.8   0.22682   0.00113
   1571.3   0.22680   0.00121
   1571.8   0.22660   0.00110
   1572.2   0.22643   0.00101
   1572.7   0.22654   0.00141
   1573.2   0.22665   0.00181
   1573.7   0.22672   0.00164
   1574.1   0.22651   0.00138
   1574.6   0.22615   0.00120
   1575.1   0.22592   0.00122
   1575.6   0.22590   0.00116
   1576.1   0.22606   0.00135
   1576.5   0.22637   0.00156
   1577.0   0.22621   0.00157
   1577.5   0.22581   0.00146
   1578.0   0.22573   0.00171
   1578.4   0.22604   0.00149
   1578.9   0.22615   0.00090
   1579.4   0.22611   0.00080
   1579.9   0.22596   0.00091
   1580.4   0.22577   0.00116
   1580.9   0.22563   0.00127
   1581.3   0.22561   0.00162
   1581.8   0.22548   0.00164
   1582.3   0.22557   0.00144
   1582.8   0.22556   0.00153
   1583.3   0.22519   0.00153
   1583.8   0.22505   0.00131
   1584.2   0.22503   0.00125
   1584.7   0.22517   0.00112
   1585.2   0.22517   0.00124
   1585.7   0.22507   0.00099
   1586.2   0.22505   0.00050
   1586.7   0.22503   0.00051
   1587.2   0.22500   0.00102
   1587.6   0.22462   0.00136
   1588.1   0.22461   0.00118
   1588.6   0.22482   0.00123
   1589.1   0.22477   0.00134
   1589.6   0.22465   0.00123
   1590.1   0.22467   0.00083
   1590.6   0.22471   0.00085
   1591.1   0.22482   0.00088
   1591.5   0.22485   0.00136
   1592.0   0.22463   0.00168
   1592.5   0.22463   0.00140
   1593.0   0.22445   0.00127
   1593.5   0.22437   0.00152
   1594.0   0.22455   0.00157
   1594.5   0.22461   0.00144
   1595.0   0.22441   0.00154
   1595.4   0.22392   0.00152
   1595.9   0.22381   0.00130
   1596.4   0.22405   0.00123
   1596.9   0.22420   0.00134
   1597.4   0.22403   0.00109
   1597.9   0.22361   0.00086
   1598.4   0.22352   0.00082
   1598.9   0.22360   0.00095
   1599.4   0.22347   0.00120
   1599.9   0.22331   0.00129
   1600.4   0.22351   0.00109
   1600.9   0.22363   0.00129
   1601.4   0.22354   0.00162
   1601.9   0.22333   0.00130
   1602.3   0.22314   0.00115
   1602.8   0.22312   0.00130
   1603.3   0.22293   0.00112
   1603.8   0.22279   0.00116
   1604.3   0.22286   0.00125
   1604.8   0.22289   0.00129
   1605.3   0.22286   0.00157
   1605.8   0.22293   0.00130
   1606.3   0.22276   0.00112
   1606.8   0.22260   0.00145
   1607.3   0.22264   0.00140
   1607.8   0.22277   0.00103
   1608.3   0.22260   0.00115
   1608.8   0.22256   0.00110
   1609.3   0.22256   0.00132
   1609.8   0.22246   0.00127
   1610.3   0.22250   0.00093
   1610.8   0.22247   0.00113
   1611.3   0.22228   0.00116
   1611.8   0.22219   0.00121
   1612.3   0.22229   0.00118
   1612.8   0.22220   0.00095
   1613.3   0.22217   0.00097
   1613.8   0.22213   0.00123
   1614.3   0.22181   0.00128
   1614.8   0.22179   0.00130
   1615.3   0.22182   0.00118
   1615.8   0.22162   0.00124
   1616.3   0.22153   0.00121
   1616.8   0.22178   0.00112
   1617.3   0.22173   0.00120
   1617.8   0.22150   0.00123
   1618.4   0.22144   0.00105
   1618.9   0.22137   0.00102
   1619.4   0.22151   0.00130
   1619.9   0.22159   0.00143
   1620.4   0.22152   0.00145
   1620.9   0.22148   0.00131
   1621.4   0.22129   0.00126
   1621.9   0.22096   0.00121
   1622.4   0.22078   0.00124
   1622.9   0.22068   0.00115
   1623.4   0.22067   0.00110
   1623.9   0.22068   0.00118
   1624.4   0.22063   0.00112
   1624.9   0.22066   0.00107
   1625.5   0.22058   0.00101
   1626.0   0.22035   0.00105
   1626.5   0.22010   0.00099
   1627.0   0.22032   0.00114
   1627.5   0.22041   0.00117
   1628.0   0.22021   0.00098
   1628.5   0.22012   0.00108
   1629.0   0.22007   0.00108
   1629.6   0.22012   0.00111
   1630.1   0.22027   0.00128
   1630.6   0.22021   0.00134
   1631.1   0.21994   0.00108
   1631.6   0.21980   0.00093
   1632.1   0.21976   0.00093
   1632.6   0.21957   0.00097
   1633.1   0.21947   0.00098
   1633.7   0.21959   0.00114
   1634.2   0.21971   0.00110
   1634.7   0.21969   0.00122
   1635.2   0.21944   0.00122
   1635.7   0.21915   0.00080
   1636.2   0.21917   0.00075
   1636.8   0.21924   0.00113
   1637.3   0.21924   0.00118
   1637.8   0.21913   0.00108
   1638.3   0.21898   0.00107
   1638.8   0.21904   0.00115
   1639.3   0.21898   0.00107
   1639.9   0.21870   0.00101
   1640.4   0.21859   0.00107
   1640.9   0.21855   0.00104
   1641.4   0.21847   0.00126
   1641.9   0.21844   0.00127
   1642.5   0.21852   0.00123
   1643.0   0.21863   0.00119
   1643.5   0.21845   0.00083
   1644.0   0.21830   0.00088
   1644.5   0.21811   0.00108
   1645.1   0.21800   0.00090
   1645.6   0.21802   0.00100
   1646.1   0.21792   0.00111
   1646.6   0.21773   0.00102
   1647.2   0.21762   0.00106
   1647.7   0.21774   0.00114
   1648.2   0.21784   0.00118
   1648.7   0.21793   0.00111
   1649.3   0.21763   0.00124
   1649.8   0.21745   0.00137
   1650.3   0.21750   0.00112
   1650.8   0.21743   0.00111
   1651.3   0.21746   0.00112
   1651.9   0.21750   0.00091
   1652.4   0.21732   0.00084
   1652.9   0.21719   0.00073
   1653.4   0.21721   0.00087
   1654.0   0.21709   0.00105
   1654.5   0.21706   0.00130
   1655.0   0.21696   0.00106
   1655.6   0.21685   0.00096
   1656.1   0.21677   0.00116
   1656.6   0.21664   0.00114
   1657.2   0.21656   0.00086
   1657.7   0.21651   0.00088
   1658.2   0.21641   0.00112
   1658.7   0.21629   0.00120
   1659.3   0.21619   0.00092
   1659.8   0.21622   0.00074
   1660.3   0.21626   0.00084
   1660.9   0.21620   0.00082
   1661.4   0.21601   0.00086
   1661.9   0.21596   0.00091
   1662.5   0.21605   0.00082
   1663.0   0.21606   0.00084
   1663.5   0.21592   0.00082
   1664.1   0.21576   0.00104
   1664.6   0.21564   0.00112
   1665.1   0.21568   0.00076
   1665.7   0.21563   0.00067
   1666.2   0.21555   0.00053
   1666.7   0.21546   0.00048
   1667.3   0.21523   0.00085
   1667.8   0.21505   0.00101
   1668.3   0.21510   0.00102
   1668.9   0.21508   0.00098
   1669.4   0.21497   0.00086
   1670.0   0.21501   0.00096
   1670.5   0.21499   0.00104
   1671.0   0.21492   0.00111
   1671.6   0.21474   0.00127
   1672.1   0.21468   0.00113
   1672.7   0.21478   0.00136
   1673.2   0.21469   0.00122
   1673.7   0.21443   0.00111
   1674.3   0.21434   0.00127
   1674.8   0.21438   0.00127
   1675.4   0.21439   0.00112
   1675.9   0.21428   0.00080
   1676.4   0.21419   0.00073
   1677.0   0.21393   0.00080
   1677.5   0.21380   0.00081
   1678.1   0.21381   0.00084
   1678.6   0.21366   0.00089
   1679.2   0.21371   0.00090
   1679.7   0.21381   0.00082
   1680.3   0.21362   0.00091
   1680.8   0.21347   0.00089
   1681.3   0.21336   0.00078
   1681.9   0.21320   0.00093
   1682.4   0.21324   0.00102
   1683.0   0.21340   0.00097
   1683.5   0.21347   0.00092
   1684.1   0.21347   0.00086
   1684.6   0.21332   0.00100
   1685.2   0.21300   0.00097
   1685.7   0.21294   0.00084
   1686.3   0.21293   0.00087
   1686.8   0.21280   0.00095
   1687.4   0.21264   0.00092
   1687.9   0.21257   0.00086
   1688.4   0.21247   0.00087
   1689.0   0.21243   0.00088
   1689.6   0.21226   0.00086
   1690.1   0.21225   0.00104
   1690.7   0.21216   0.00099
   1691.2   0.21222   0.00090
   1691.8   0.21226   0.00119
   1692.3   0.21207   0.00121
   1692.9   0.21188   0.00091
   1693.4   0.21190   0.00084
   1694.0   0.21196   0.00107
   1694.5   0.21175   0.00111
   1695.1   0.21158   0.00106
   1695.6   0.21158   0.00087
   1696.2   0.21157   0.00085
   1696.7   0.21137   0.00108
   1697.3   0.21125   0.00118
   1697.8   0.21116   0.00117
   1698.4   0.21101   0.00106
   1699.0   0.21096   0.00086
   1699.5   0.21094   0.00093
   1700.1   0.21095   0.00084
   1700.6   0.21089   0.00085
   1701.2   0.21086   0.00121
   1701.8   0.21075   0.00108
   1702.3   0.21057   0.00088
   1702.9   0.21049   0.00105
   1703.4   0.21038   0.00123
   1704.0   0.21034   0.00118
   1704.6   0.21041   0.00117
   1705.1   0.21030   0.00112
   1705.7   0.21005   0.00096
   1706.2   0.21006   0.00083
   1706.8   0.21024   0.00091
   1707.4   0.21006   0.00105
   1707.9   0.20993   0.00087
   1708.5   0.21003   0.00084
   1709.1   0.20993   0.00108
   1709.6   0.20970   0.00111
   1710.2   0.20962   0.00092
   1710.7   0.20959   0.00090
   1711.3   0.20948   0.00103
   1711.9   0.20936   0.00101
   1712.4   0.20930   0.00074
   1713.0   0.20921   0.00075
   1713.6   0.20908   0.00086
   1714.1   0.20898   0.00084
   1714.7   0.20906   0.00075
   1715.3   0.20899   0.00067
   1715.8   0.20877   0.00089
   1716.4   0.20873   0.00089
   1717.0   0.20866   0.00088
   1717.5   0.20843   0.00091
   1718.1   0.20844   0.00074
   1718.7   0.20844   0.00083
   1719.3   0.20816   0.00090
   1719.8   0.20795   0.00084
   1720.4   0.20791   0.00093
   1721.0   0.20803   0.00105
   1721.5   0.20799   0.00097
   1722.1   0.20793   0.00093
   1722.7   0.20797   0.00091
   1723.3   0.20789   0.00077
   1723.8   0.20776   0.00077
   1724.4   0.20770   0.00088
   1725.0   0.20765   0.00066
   1725.5   0.20761   0.00069
   1726.1   0.20741   0.00087
   1726.7   0.20717   0.00083
   1727.3   0.20711   0.00081
   1727.8   0.20715   0.00091
   1728.4   0.20717   0.00078
   1729.0   0.20710   0.00054
   1729.6   0.20690   0.00071
   1730.2   0.20678   0.00104
   1730.7   0.20679   0.00113
   1731.3   0.20661   0.00088
   1731.9   0.20645   0.00066
   1732.5   0.20640   0.00076
   1733.0   0.20637   0.00091
   1733.6   0.20640   0.00087
   1734.2   0.20645   0.00077
   1734.8   0.20641   0.00090
   1735.4   0.20634   0.00105
   1735.9   0.20616   0.00083
   1736.5   0.20600   0.00069
   1737.1   0.20588   0.00087
   1737.7   0.20579   0.00087
   1738.3   0.20567   0.00086
   1738.8   0.20555   0.00080
   1739.4   0.20546   0.00079
   1740.0   0.20542   0.00082
   1740.6   0.20536   0.00071
   1741.2   0.20535   0.00081
   1741.8   0.20531   0.00102
   1742.4   0.20516   0.00118
   1742.9   0.20510   0.00115
   1743.5   0.20505   0.00091
   1744.1   0.20499   0.00086
   1744.7   0.20496   0.00103
   1745.3   0.20493   0.00110
   1745.9   0.20488   0.00100
   1746.5   0.20481   0.00092
   1747.1   0.20466   0.00087
   1747.6   0.20445   0.00096
   1748.2   0.20446   0.00091
   1748.8   0.20446   0.00081
   1749.4   0.20446   0.00067
   1750.0   0.20429   0.00047
   1750.6   0.20405   0.00047
   1751.2   0.20384   0.00074
   1751.8   0.20383   0.00085
   1752.4   0.20393   0.00069
   1753.0   0.20395   0.00069
   1753.6   0.20396   0.00101
   1754.2   0.20381   0.00109
   1754.7   0.20365   0.00103
   1755.3   0.20353   0.00107
   1755.9   0.20342   0.00109
   1756.5   0.20336   0.00113
   1757.1   0.20339   0.00107
   1757.7   0.20335   0.00101
   1758.3   0.20331   0.00093
   1758.9   0.20324   0.00092
   1759.5   0.20313   0.00093
   1760.1   0.20299   0.00092
   1760.7   0.20287   0.00096
   1761.3   0.20270   0.00087
   1761.9   0.20262   0.00066
   1762.5   0.20258   0.00059
   1763.1   0.20254   0.00087
   1763.7   0.20256   0.00098
   1764.3   0.20256   0.00079
   1764.9   0.20240   0.00065
   1765.5   0.20218   0.00077
   1766.1   0.20205   0.00078
   1766.7   0.20195   0.00086
   1767.3   0.20196   0.00103
   1767.9   0.20210   0.00090
   1768.5   0.20190   0.00080
   1769.1   0.20178   0.00092
   1769.7   0.20183   0.00085
   1770.3   0.20176   0.00074
   1770.9   0.20178   0.00069
   1771.5   0.20175   0.00075
   1772.1   0.20160   0.00096
   1772.7   0.20147   0.00092
   1773.3   0.20143   0.00076
   1773.9   0.20124   0.00072
   1774.6   0.20126   0.00075
   1775.2   0.20124   0.00068
   1775.8   0.20100   0.00070
   1776.4   0.20081   0.00070
   1777.0   0.20080   0.00065
   1777.6   0.20074   0.00077
   1778.2   0.20063   0.00084
   1778.8   0.20056   0.00083
   1779.4   0.20051   0.00078
   1780.0   0.20047   0.00080
   1780.7   0.20049   0.00096
   1781.3   0.20044   0.00091
   1781.9   0.20029   0.00076
   1782.5   0.20021   0.00068
   1783.1   0.20010   0.00066
   1783.7   0.19993   0.00090
   1784.3   0.19989   0.00083
   1784.9   0.19991   0.00062
   1785.6   0.19990   0.00070
   1786.2   0.19985   0.00068
   1786.8   0.19975   0.00064
   1787.4   0.19965   0.00075
   1788.0   0.19955   0.00084
   1788.6   0.19944   0.00079
   1789.3   0.19939   0.00082
   1789.9   0.19927   0.00085
   1790.5   0.19928   0.00092
   1791.1   0.19915   0.00086
   1791.7   0.19907   0.00075
   1792.3   0.19908   0.00073
   1793.0   0.19899   0.00074
   1793.6   0.19887   0.00074
   1794.2   0.19882   0.00080
   1794.8   0.19871   0.00082
   1795.4   0.19862   0.00077
   1796.1   0.19858   0.00079
   1796.7   0.19849   0.00081
   1797.3   0.19841   0.00082
   1797.9   0.19842   0.00075
   1798.6   0.19842   0.00068
   1799.2   0.19842   0.00067
   1799.8   0.19822   0.00076
   1800.4   0.19811   0.00066
   1801.1   0.19801   0.00057
   1801.7   0.19789   0.00061
   1802.3   0.19784   0.00054
   1802.9   0.19785   0.00054
   1803.6   0.19776   0.00069
   1804.2   0.19770   0.00064
   1804.8   0.19757   0.00050
   1805.5   0.19742   0.00061
   1806.1   0.19746   0.00073
   1806.7   0.19744   0.00059
   1807.3   0.19747   0.00061
   1808.0   0.19747   0.00069
   1808.6   0.19728   0.00065
   1809.2   0.19717   0.00059
   1809.9   0.19703   0.00056
   1810.5   0.19687   0.00055
   1811.1   0.19683   0.00052
   1811.8   0.19686   0.00063
   1812.4   0.19677   0.00070
   1813.0   0.19666   0.00065
   1813.7   0.19657   0.00055
   1814.3   0.19657   0.00046
   1814.9   0.19647   0.00046
   1815.6   0.19639   0.00066
   1816.2   0.19639   0.00078
   1816.8   0.19626   0.00074
   1817.5   0.19612   0.00068
   1818.1   0.19608   0.00070
   1818.8   0.19603   0.00069
   1819.4   0.19596   0.00070
   1820.0   0.19597   0.00070
   1820.7   0.19591   0.00069
   1821.3   0.19569   0.00080
   1821.9   0.19560   0.00070
   1822.6   0.19569   0.00061
   1823.2   0.19565   0.00076
   1823.9   0.19551   0.00086
   1824.5   0.19548   0.00078
   1825.2   0.19555   0.00069
   1825.8   0.19544   0.00060
   1826.4   0.19528   0.00052
   1827.1   0.19529   0.00058
   1827.7   0.19524   0.00054
   1828.4   0.19520   0.00050
   1829.0   0.19519   0.00055
   1829.7   0.19514   0.00054
   1830.3   0.19488   0.00037
   1831.0   0.19473   0.00039
   1831.6   0.19474   0.00070
   1832.3   0.19483   0.00073
   1832.9   0.19474   0.00041
   1833.6   0.19459   0.00029
   1834.2   0.19449   0.00040
   1834.8   0.19441   0.00053
   1835.5   0.19440   0.00063
   1836.2   0.19428   0.00051
   1836.8   0.19413   0.00046
   1837.4   0.19414   0.00052
   1838.1   0.19410   0.00060
   1838.8   0.19399   0.00074
   1839.4   0.19399   0.00063
   1840.1   0.19396   0.00069
   1840.7   0.19394   0.00071
   1841.4   0.19382   0.00061
   1842.0   0.19371   0.00053
   1842.7   0.19369   0.00054
   1843.3   0.19351   0.00063
   1844.0   0.19339   0.00077
   1844.6   0.19338   0.00086
   1845.3   0.19342   0.00077
   1845.9   0.19337   0.00067
   1846.6   0.19327   0.00057
   1847.3   0.19316   0.00057
   1847.9   0.19307   0.00070
   1848.6   0.19298   0.00055
   1849.3   0.19294   0.00042
   1849.9   0.19293   0.00059
   1850.6   0.19293   0.00068
   1851.2   0.19290   0.00049
   1851.9   0.19290   0.00063
   1852.6   0.19279   0.00070
   1853.2   0.19265   0.00069
   1853.9   0.19247   0.00060
   1854.5   0.19257   0.00054
   1855.2   0.19262   0.00065
   1855.9   0.19251   0.00074
   1856.5   0.19238   0.00069
   1857.2   0.19229   0.00072
   1857.9   0.19227   0.00073
   1858.5   0.19223   0.00067
   1859.2   0.19206   0.00073
   1859.9   0.19199   0.00084
   1860.5   0.19196   0.00058
   1861.2   0.19190   0.00039
   1861.9   0.19199   0.00049
   1862.5   0.19194   0.00057
   1863.2   0.19189   0.00057
   1863.9   0.19181   0.00069
   1864.5   0.19172   0.00076
   1865.2   0.19174   0.00064
   1865.9   0.19168   0.00057
   1866.6   0.19151   0.00057
   1867.2   0.19140   0.00059
   1867.9   0.19145   0.00048
   1868.6   0.19143   0.00056
   1869.3   0.19135   0.00056
   1869.9   0.19120   0.00052
   1870.6   0.19109   0.00051
   1871.3   0.19118   0.00049
   1871.9   0.19120   0.00058
   1872.6   0.19098   0.00061
   1873.3   0.19082   0.00059
   1874.0   0.19086   0.00062
   1874.7   0.19076   0.00065
   1875.3   0.19070   0.00054
   1876.0   0.19071   0.00038
   1876.7   0.19064   0.00043
   1877.4   0.19064   0.00057
   1878.1   0.19063   0.00062
   1878.7   0.19057   0.00051
   1879.4   0.19061   0.00053
   1880.1   0.19055   0.00054
   1880.8   0.19038   0.00051
