       451
    300.00   .121026   .071648
    305.00   .114539   .045700
    310.00   .115441   .030097
    315.00   .117158   .021117
    320.00   .123031   .015987
    325.00   .130650   .012917
    330.00   .138596   .011360
    335.00   .149647   .010692
    340.00   .161731   .010785
    345.00   .175949   .010614
    350.00   .190246   .008075
    355.00   .205088   .005262
    360.00   .220042   .004225
    365.00   .235179   .003490
    370.00   .250248   .003596
    375.00   .261579   .003367
    380.00   .273080   .003675
    385.00   .280185   .003925
    390.00   .285271   .004578
    395.00   .286589   .003851
    400.00   .293253   .005996
    405.00   .297362   .005580
    410.00   .300961   .005515
    415.00   .302341   .005140
    420.00   .302912   .005197
    425.00   .300139   .004760
    430.00   .302579   .004643
    435.00   .309743   .004581
    440.00   .313473   .004728
    445.00   .316924   .004681
    450.00   .321419   .005327
    455.00   .323736   .005321
    460.00   .327943   .005750
    465.00   .330364   .005404
    470.00   .332984   .005737
    475.00   .337361   .005533
    480.00   .341472   .005456
    485.00   .347504   .005488
    490.00   .353201   .005809
    495.00   .359052   .005925
    500.00   .362183   .005707
    505.00   .346750   .005650
    510.00   .374328   .005453
    515.00   .389212   .006002
    520.00   .398379   .006119
    525.00   .405072   .005860
    530.00   .410720   .005934
    535.00   .413473   .006089
    540.00   .413012   .006109
    545.00   .410226   .006086
    550.00   .411141   .006023
    555.00   .417235   .005926
    560.00   .421713   .005817
    565.00   .423176   .005577
    570.00   .423852   .005803
    575.00   .423485   .005904
    580.00   .424370   .005996
    585.00   .424840   .005718
    590.00   .424029   .006032
    595.00   .425052   .006075
    600.00   .425013   .005785
    605.00   .425194   .005701
    610.00   .426581   .005729
    615.00   .427573   .005860
    620.00   .429621   .005626
    625.00   .432250   .005804
    630.00   .433291   .005811
    635.00   .435633   .006124
    640.00   .436904   .006082
    645.00   .438533   .006183
    650.00   .440406   .006371
    655.00   .440402   .006450
    660.00   .441143   .006487
    665.00   .442092   .005944
    670.00   .441348   .006395
    675.00   .441629   .006098
    680.00   .442999   .006033
    685.00   .441449   .006101
    690.00   .440975   .006487
    695.00   .440605   .006224
    700.00   .440694   .005749
    705.00   .440684   .006329
    710.00   .440946   .005639
    715.00   .440552   .005703
    720.00   .438609   .005559
    725.00   .436792   .005551
    730.00   .433084   .005420
    735.00   .429124   .005423
    740.00   .422207   .005037
    745.00   .415474   .005216
    750.00   .405871   .005232
    755.00   .396165   .005106
    760.00   .384771   .005220
    765.00   .371135   .005312
    770.00   .356333   .005626
    775.00   .342118   .005676
    780.00   .327737   .005548
    785.00   .312474   .005889
    790.00   .296536   .006142
    795.00   .281118   .006354
    800.00   .265885   .006393
    805.00   .251735   .006343
    810.00   .237921   .006358
    815.00   .225147   .006817
    820.00   .212880   .006697
    825.00   .200864   .006851
    830.00   .191215   .007209
    835.00   .182112   .007007
    840.00   .173275   .007124
    845.00   .165797   .007050
    850.00   .159113   .006993
    855.00   .153324   .007095
    860.00   .148163   .009035
    865.00   .142719   .008916
    870.00   .138399   .008567
    875.00   .133997   .008213
    880.00   .131753   .008095
    885.00   .127504   .007428
    890.00   .125283   .006990
    895.00   .123684   .006634
    900.00   .122351   .006418
    905.00   .121112   .006319
    910.00   .120402   .005902
    915.00   .120412   .005533
    920.00   .120386   .005705
    925.00   .120099   .005484
    930.00   .121139   .005283
    935.00   .121690   .004766
    940.00   .121973   .004621
    945.00   .123381   .004471
    950.00   .125321   .004124
    955.00   .127503   .003728
    960.00   .129688   .003784
    965.00   .132548   .003603
    970.00   .136519   .003368
    975.00   .140154   .003194
    980.00   .145165   .003243
    985.00   .150667   .003161
    990.00   .156599   .003213
    995.00   .163235   .002838
   1000.00   .170798   .002875
   1005.00   .179164   .002916
   1010.00   .188506   .002763
   1015.00   .198105   .002702
   1020.00   .208823   .002777
   1025.00   .219438   .002877
   1030.00   .231365   .002857
   1035.00   .243159   .002830
   1040.00   .255164   .002681
   1045.00   .267647   .002958
   1050.00   .279916   .002523
   1055.00   .291886   .003178
   1060.00   .304585   .003242
   1065.00   .316642   .003354
   1070.00   .328568   .003390
   1075.00   .339398   .003452
   1080.00   .349868   .003311
   1085.00   .359484   .003274
   1090.00   .367987   .003380
   1095.00   .376016   .002970
   1100.00   .383401   .003220
   1105.00   .390415   .003182
   1110.00   .396654   .003226
   1115.00   .402197   .003339
   1120.00   .407301   .003053
   1125.00   .411742   .003188
   1130.00   .415081   .003091
   1135.00   .418867   .003190
   1140.00   .421789   .003055
   1145.00   .423969   .003152
   1150.00   .426164   .003187
   1155.00   .427943   .003115
   1160.00   .429278   .003114
   1165.00   .430649   .003118
   1170.00   .432088   .003022
   1175.00   .433700   .002893
   1180.00   .434520   .003069
   1185.00   .435567   .003245
   1190.00   .436669   .003100
   1195.00   .437068   .002938
   1200.00   .437523   .002920
   1205.00   .437937   .003134
   1210.00   .438479   .003201
   1215.00   .439012   .003032
   1220.00   .440629   .003122
   1225.00   .441819   .003203
   1230.00   .443302   .002905
   1235.00   .444155   .003038
   1240.00   .445589   .003302
   1245.00   .446124   .003194
   1250.00   .447305   .003265
   1255.00   .447721   .003266
   1260.00   .447770   .003326
   1265.00   .448254   .003162
   1270.00   .448670   .003139
   1275.00   .448815   .003241
   1280.00   .449583   .003170
   1285.00   .449815   .003136
   1290.00   .449712   .003311
   1295.00   .449451   .003206
   1300.00   .449599   .002941
   1305.00   .449556   .003216
   1310.00   .449113   .003019
   1315.00   .448853   .003104
   1320.00   .448858   .003053
   1325.00   .447628   .003563
   1330.00   .446686   .003421
   1335.00   .446601   .003717
   1340.00   .445549   .003564
   1345.00   .444627   .003832
   1350.00   .442127   .003946
   1355.00   .441815   .004123
   1360.00   .439202   .004372
   1365.00   .437428   .003494
   1370.00   .436414   .003711
   1375.00   .433722   .003787
   1380.00   .430629   .005301
   1385.00   .428684   .003589
   1390.00   .426525   .003920
   1395.00   .424109   .003806
   1400.00   .421451   .003629
   1405.00   .419318   .003477
   1410.00   .416029   .003677
   1415.00   .412731   .003582
   1420.00   .410114   .003251
   1425.00   .406655   .003522
   1430.00   .403351   .003591
   1435.00   .400246   .003679
   1440.00   .396797   .003352
   1445.00   .393373   .003259
   1450.00   .389702   .003488
   1455.00   .386220   .003174
   1460.00   .382292   .003237
   1465.00   .378827   .003636
   1470.00   .374726   .003613
   1475.00   .371074   .003391
   1480.00   .366417   .003461
   1485.00   .362166   .003421
   1490.00   .358003   .003461
   1495.00   .353933   .003619
   1500.00   .349495   .003751
   1505.00   .345015   .003219
   1510.00   .341229   .003680
   1515.00   .336659   .003569
   1520.00   .332963   .003448
   1525.00   .329243   .003398
   1530.00   .324879   .003418
   1535.00   .320437   .003554
   1540.00   .315892   .003282
   1545.00   .311807   .003313
   1550.00   .307732   .003157
   1555.00   .303588   .003307
   1560.00   .299104   .003435
   1565.00   .295619   .003399
   1570.00   .291549   .003498
   1575.00   .287352   .003520
   1580.00   .283431   .003312
   1585.00   .279401   .003456
   1590.00   .275167   .003410
   1595.00   .271747   .003394
   1600.00   .267659   .003319
   1605.00   .263955   .003554
   1610.00   .260017   .003256
   1615.00   .256842   .003237
   1620.00   .252263   .003503
   1625.00   .249274   .003277
   1630.00   .246109   .003258
   1635.00   .242601   .003056
   1640.00   .239268   .003279
   1645.00   .236250   .003398
   1650.00   .232827   .003070
   1655.00   .229579   .003175
   1660.00   .226783   .003201
   1665.00   .223809   .003196
   1670.00   .220842   .003044
   1675.00   .217749   .003006
   1680.00   .214636   .003087
   1685.00   .211951   .003146
   1690.00   .208839   .002982
   1695.00   .205829   .002994
   1700.00   .203525   .003097
   1705.00   .200075   .003001
   1710.00   .196948   .002887
   1715.00   .193756   .002862
   1720.00   .190449   .002779
   1725.00   .186849   .002716
   1730.00   .182232   .002720
   1735.00   .182979   .002621
   1740.00   .182599   .002935
   1745.00   .181987   .003141
   1750.00   .180002   .003147
   1755.00   .178010   .002844
   1760.00   .175429   .003041
   1765.00   .173189   .002875
   1770.00   .173057   .002999
   1775.00   .171789   .003031
   1780.00   .170661   .002064
   1785.00   .169267   .002174
   1790.00   .167908   .002215
   1795.00   .166415   .002266
   1800.00   .165047   .002375
   1805.00   .164329   .001394
   1810.00   .162817   .001484
   1815.00   .161995   .001507
   1820.00   .160895   .001499
   1825.00   .160009   .001411
   1830.00   .159377   .001616
   1835.00   .158599   .001782
   1840.00   .158445   .001620
   1845.00   .156981   .001733
   1850.00   .157283   .002104
   1855.00   .156596   .002015
   1860.00   .156294   .001954
   1865.00   .154898   .002094
   1870.00   .154309   .002459
   1875.00   .154846   .002400
   1880.00   .154277   .002262
   1885.00   .153537   .002101
   1890.00   .152882   .002238
   1895.00   .152455   .002219
