  3424
   1428.4   0.27839
   1428.8   0.27803
   1429.2   0.27820
   1429.6   0.27821
   1430.0   0.27801
   1430.4   0.27780
   1430.8   0.27832
   1431.2   0.27879
   1431.6   0.27816
   1432.0   0.27817
   1432.4   0.27875
   1432.8   0.27876
   1433.2   0.27841
   1433.6   0.27785
   1433.9   0.27777
   1434.3   0.27738
   1434.8   0.27708
   1435.1   0.27741
   1435.5   0.27753
   1435.9   0.27762
   1436.3   0.27738
   1436.7   0.27671
   1437.1   0.27683
   1437.5   0.27795
   1437.9   0.27825
   1438.3   0.27762
   1438.7   0.27746
   1439.1   0.27784
   1439.5   0.27792
   1439.9   0.27743
   1440.3   0.27718
   1440.7   0.27729
   1441.1   0.27674
   1441.5   0.27627
   1441.9   0.27670
   1442.3   0.27715
   1442.7   0.27682
   1443.1   0.27648
   1443.5   0.27694
   1443.9   0.27702
   1444.3   0.27623
   1444.7   0.27611
   1445.1   0.27660
   1445.6   0.27698
   1445.9   0.27690
   1446.3   0.27652
   1446.8   0.27586
   1447.2   0.27619
   1447.6   0.27650
   1448.0   0.27612
   1448.4   0.27600
   1448.8   0.27598
   1449.2   0.27578
   1449.6   0.27550
   1450.0   0.27551
   1450.4   0.27578
   1450.8   0.27545
   1451.2   0.27544
   1451.6   0.27562
   1452.0   0.27564
   1452.4   0.27571
   1452.8   0.27563
   1453.3   0.27551
   1453.7   0.27560
   1454.1   0.27563
   1454.5   0.27542
   1454.9   0.27554
   1455.3   0.27540
   1455.7   0.27481
   1456.1   0.27477
   1456.5   0.27481
   1456.9   0.27484
   1457.3   0.27503
   1457.7   0.27467
   1458.2   0.27408
   1458.6   0.27409
   1459.0   0.27419
   1459.4   0.27397
   1459.8   0.27425
   1460.2   0.27473
   1460.6   0.27456
   1461.0   0.27461
   1461.4   0.27450
   1461.8   0.27413
   1462.3   0.27391
   1462.7   0.27457
   1463.1   0.27461
   1463.5   0.27337
   1463.9   0.27301
   1464.3   0.27335
   1464.7   0.27378
   1465.2   0.27375
   1465.6   0.27381
   1466.0   0.27369
   1466.4   0.27357
   1466.8   0.27345
   1467.2   0.27362
   1467.6   0.27413
   1468.1   0.27408
   1468.5   0.27367
   1468.9   0.27352
   1469.3   0.27308
   1469.7   0.27243
   1470.1   0.27245
   1470.6   0.27295
   1471.0   0.27275
   1471.4   0.27277
   1471.8   0.27278
   1472.2   0.27211
   1472.7   0.27176
   1473.1   0.27189
   1473.5   0.27205
   1473.9   0.27213
   1474.3   0.27191
   1474.7   0.27201
   1475.2   0.27250
   1475.6   0.27215
   1476.0   0.27191
   1476.4   0.27195
   1476.8   0.27188
   1477.3   0.27176
   1477.7   0.27130
   1478.1   0.27107
   1478.5   0.27118
   1478.9   0.27129
   1479.4   0.27136
   1479.8   0.27127
   1480.2   0.27115
   1480.6   0.27120
   1481.1   0.27095
   1481.5   0.27072
   1481.9   0.27096
   1482.3   0.27143
   1482.8   0.27111
   1483.2   0.27101
   1483.6   0.27110
   1484.0   0.27073
   1484.4   0.27068
   1484.9   0.27055
   1485.3   0.27031
   1485.7   0.27030
   1486.2   0.27003
   1486.6   0.26978
   1487.0   0.27017
   1487.4   0.26998
   1487.9   0.26983
   1488.3   0.26972
   1488.7   0.26960
   1489.1   0.26976
   1489.6   0.26986
   1490.0   0.26973
   1490.4   0.26948
   1490.8   0.26942
   1491.3   0.26914
   1491.7   0.26863
   1492.1   0.26888
   1492.6   0.26918
   1493.0   0.26940
   1493.4   0.26948
   1493.9   0.26902
   1494.3   0.26858
   1494.7   0.26863
   1495.2   0.26844
   1495.6   0.26840
   1496.0   0.26856
   1496.4   0.26860
   1496.9   0.26831
   1497.3   0.26801
   1497.7   0.26800
   1498.2   0.26765
   1498.6   0.26759
   1499.0   0.26765
   1499.5   0.26775
   1499.9   0.26809
   1500.3   0.26800
   1500.8   0.26763
   1501.2   0.26761
   1501.7   0.26731
   1502.1   0.26731
   1502.5   0.26764
   1502.9   0.26761
   1503.4   0.26726
   1503.8   0.26695
   1504.3   0.26678
   1504.7   0.26675
   1505.1   0.26677
   1505.6   0.26651
   1506.0   0.26656
   1506.4   0.26648
   1506.9   0.26621
   1507.3   0.26616
   1507.8   0.26644
   1508.2   0.26647
   1508.6   0.26598
   1509.1   0.26599
   1509.5   0.26591
   1510.0   0.26497
   1510.4   0.26473
   1510.8   0.26529
   1511.3   0.26535
   1511.7   0.26510
   1512.2   0.26510
   1512.6   0.26524
   1513.0   0.26551
   1513.5   0.26569
   1513.9   0.26552
   1514.4   0.26522
   1514.8   0.26502
   1515.3   0.26459
   1515.7   0.26412
   1516.1   0.26411
   1516.6   0.26428
   1517.0   0.26427
   1517.5   0.26386
   1517.9   0.26371
   1518.4   0.26379
   1518.8   0.26376
   1519.3   0.26373
   1519.7   0.26335
   1520.1   0.26309
   1520.6   0.26347
   1521.0   0.26358
   1521.5   0.26357
   1521.9   0.26345
   1522.4   0.26298
   1522.8   0.26261
   1523.3   0.26267
   1523.7   0.26278
   1524.2   0.26293
   1524.6   0.26273
   1525.1   0.26272
   1525.5   0.26292
   1526.0   0.26270
   1526.4   0.26245
   1526.9   0.26221
   1527.3   0.26202
   1527.8   0.26208
   1528.2   0.26229
   1528.7   0.26241
   1529.1   0.26214
   1529.6   0.26153
   1530.0   0.26117
   1530.5   0.26100
   1530.9   0.26105
   1531.4   0.26129
   1531.8   0.26118
   1532.3   0.26139
   1532.7   0.26105
   1533.2   0.26059
   1533.6   0.26074
   1534.1   0.26081
   1534.5   0.26085
   1535.0   0.26068
   1535.4   0.26047
   1535.9   0.26029
   1536.4   0.26035
   1536.8   0.26006
   1537.3   0.25986
   1537.7   0.25990
   1538.2   0.25959
   1538.6   0.25935
   1539.1   0.25918
   1539.6   0.25877
   1540.0   0.25898
   1540.5   0.25928
   1540.9   0.25937
   1541.4   0.25943
   1541.8   0.25912
   1542.3   0.25883
   1542.8   0.25877
   1543.2   0.25862
   1543.7   0.25859
   1544.1   0.25843
   1544.6   0.25821
   1545.1   0.25836
   1545.5   0.25822
   1546.0   0.25796
   1546.4   0.25810
   1546.9   0.25802
   1547.4   0.25751
   1547.8   0.25717
   1548.3   0.25743
   1548.8   0.25751
   1549.2   0.25747
   1549.7   0.25742
   1550.1   0.25706
   1550.6   0.25693
   1551.1   0.25688
   1551.5   0.25683
   1552.0   0.25666
   1552.5   0.25648
   1552.9   0.25656
   1553.4   0.25668
   1553.8   0.25659
   1554.3   0.25616
   1554.8   0.25587
   1555.3   0.25624
   1555.7   0.25632
   1556.2   0.25600
   1556.7   0.25592
   1557.1   0.25581
   1557.6   0.25551
   1558.1   0.25555
   1558.5   0.25536
   1559.0   0.25510
   1559.5   0.25495
   1559.9   0.25494
   1560.4   0.25489
   1560.9   0.25470
   1561.3   0.25460
   1561.8   0.25459
   1562.3   0.25463
   1562.8   0.25448
   1563.2   0.25426
   1563.7   0.25416
   1564.2   0.25389
   1564.6   0.25399
   1565.1   0.25370
   1565.6   0.25355
   1566.1   0.25374
   1566.5   0.25359
   1567.0   0.25329
   1567.5   0.25330
   1567.9   0.25335
   1568.4   0.25308
   1568.9   0.25297
   1569.4   0.25289
   1569.8   0.25259
   1570.3   0.25278
   1570.8   0.25273
   1571.3   0.25257
   1571.8   0.25240
   1572.2   0.25211
   1572.7   0.25184
   1573.2   0.25177
   1573.7   0.25163
   1574.1   0.25166
   1574.6   0.25170
   1575.1   0.25158
   1575.6   0.25121
   1576.1   0.25114
   1576.5   0.25117
   1577.0   0.25106
   1577.5   0.25087
   1578.0   0.25063
   1578.4   0.25066
   1578.9   0.25064
   1579.4   0.25039
   1579.9   0.24984
   1580.4   0.24974
   1580.9   0.24975
   1581.3   0.24972
   1581.8   0.24975
   1582.3   0.24967
   1582.8   0.24955
   1583.3   0.24935
   1583.8   0.24903
   1584.2   0.24876
   1584.7   0.24880
   1585.2   0.24890
   1585.7   0.24875
   1586.2   0.24851
   1586.7   0.24842
   1587.2   0.24862
   1587.6   0.24865
   1588.1   0.24798
   1588.6   0.24765
   1589.1   0.24769
   1589.6   0.24793
   1590.1   0.24792
   1590.6   0.24759
   1591.1   0.24748
