   224
    320.0   0.10291   0.03891
    330.0   0.10596   0.02722
    340.0   0.10871   0.02381
    350.0   0.11455   0.01489
    360.0   0.12001   0.00602
    370.0   0.12423   0.00459
    380.0   0.12841   0.00441
    390.0   0.13073   0.00446
    400.0   0.13302   0.00435
    410.0   0.13572   0.00436
    420.0   0.13818   0.00447
    430.0   0.13960   0.00457
    440.0   0.14122   0.00462
    450.0   0.14205   0.00465
    460.0   0.14288   0.00471
    470.0   0.14379   0.00470
    480.0   0.14547   0.00482
    490.0   0.14676   0.00485
    500.0   0.14819   0.00493
    510.0   0.14985   0.00501
    520.0   0.15161   0.00509
    530.0   0.15296   0.00515
    540.0   0.15409   0.00521
    550.0   0.15487   0.00534
    560.0   0.15587   0.00531
    570.0   0.15598   0.00524
    580.0   0.15612   0.00525
    590.0   0.15627   0.00525
    600.0   0.15633   0.00529
    610.0   0.15591   0.00527
    620.0   0.15578   0.00521
    630.0   0.15540   0.00535
    640.0   0.15549   0.00520
    650.0   0.15513   0.00530
    660.0   0.15462   0.00531
    670.0   0.15473   0.00534
    680.0   0.15508   0.00531
    690.0   0.15495   0.00527
    700.0   0.15450   0.00529
    710.0   0.15337   0.00523
    720.0   0.15276   0.00522
    730.0   0.15212   0.00525
    740.0   0.15116   0.00514
    750.0   0.14988   0.00508
    760.0   0.14864   0.00504
    770.0   0.14774   0.00502
    780.0   0.14667   0.00496
    790.0   0.14530   0.00499
    800.0   0.14332   0.00736
    810.0   0.14213   0.00701
    820.0   0.14095   0.00660
    830.0   0.13953   0.00619
    840.0   0.13795   0.00631
    850.0   0.13694   0.00559
    860.0   0.13662   0.00617
    870.0   0.13468   0.00589
    880.0   0.13416   0.00570
    890.0   0.13391   0.00548
    900.0   0.13361   0.00539
    910.0   0.13361   0.00552
    920.0   0.13340   0.00597
    930.0   0.13308   0.00575
    940.0   0.13257   0.00563
    950.0   0.13170   0.00534
    960.0   0.13161   0.00546
    970.0   0.13146   0.00540
    980.0   0.13065   0.00604
    990.0   0.13069   0.00572
   1000.0   0.13036   0.00552
   1010.0   0.13056   0.00578
   1020.0   0.13060   0.00535
   1030.0   0.13063   0.00523
   1040.0   0.13131   0.00519
   1050.0   0.13175   0.00520
   1060.0   0.13225   0.00531
   1070.0   0.13274   0.00512
   1080.0   0.13289   0.00507
   1090.0   0.13391   0.00497
   1100.0   0.13474   0.00515
   1110.0   0.13469   0.00546
   1120.0   0.13545   0.00551
   1130.0   0.13611   0.00502
   1140.0   0.13648   0.00510
   1150.0   0.13678   0.00522
   1160.0   0.13700   0.00546
   1170.0   0.13711   0.00481
   1180.0   0.13759   0.00535
   1190.0   0.13768   0.00538
   1200.0   0.13769   0.00540
   1210.0   0.13771   0.00476
   1220.0   0.13801   0.00504
   1230.0   0.13827   0.00523
   1240.0   0.13813   0.00497
   1250.0   0.13846   0.00542
   1260.0   0.13837   0.00542
   1270.0   0.13867   0.00552
   1280.0   0.13850   0.00501
   1290.0   0.13863   0.00579
   1300.0   0.13863   0.00624
   1310.0   0.13879   0.00594
   1320.0   0.13909   0.00589
   1330.0   0.13933   0.00601
   1340.0   0.13964   0.00558
   1350.0   0.13967   0.00578
   1360.0   0.14013   0.00599
   1370.0   0.14036   0.00625
   1380.0   0.14061   0.00646
   1390.0   0.14087   0.00577
   1400.0   0.14104   0.00621
   1410.0   0.14129   0.00643
   1420.0   0.14156   0.00608
   1430.0   0.14198   0.00579
   1440.0   0.14220   0.00576
   1450.0   0.14236   0.00607
   1460.0   0.14256   0.00592
   1470.0   0.14283   0.00600
   1480.0   0.14288   0.00620
   1490.0   0.14234   0.00625
   1500.0   0.14312   0.00609
   1510.0   0.14271   0.00643
   1520.0   0.14295   0.00596
   1530.0   0.14332   0.00659
   1540.0   0.14284   0.00628
   1550.0   0.14294   0.00624
   1560.0   0.14301   0.00636
   1570.0   0.14314   0.00645
   1580.0   0.14330   0.00643
   1590.0   0.14280   0.00632
   1600.0   0.14269   0.00639
   1610.0   0.14308   0.00671
   1620.0   0.14290   0.00643
   1630.0   0.14222   0.00690
   1640.0   0.14240   0.00685
   1650.0   0.14200   0.00646
   1660.0   0.14204   0.00650
   1670.0   0.14205   0.00652
   1680.0   0.14187   0.00631
   1690.0   0.14190   0.00666
   1700.0   0.14158   0.00661
   1710.0   0.14212   0.00665
   1720.0   0.14229   0.00647
   1730.0   0.14252   0.00637
   1740.0   0.14220   0.00621
   1750.0   0.14169   0.00599
   1760.0   0.14158   0.00641
   1770.0   0.14151   0.00638
   1780.0   0.14132   0.00662
   1790.0   0.14143   0.00655
   1800.0   0.14091   0.00646
   1810.0   0.14038   0.00674
   1820.0   0.13992   0.00660
   1830.0   0.13959   0.00654
   1840.0   0.13928   0.00686
   1850.0   0.13929   0.00664
   1860.0   0.13910   0.00629
   1870.0   0.13907   0.00711
   1880.0   0.13894   0.00637
   1890.0   0.13885   0.00593
   1900.0   0.13888   0.00662
   1910.0   0.13855   0.00667
   1920.0   0.13887   0.00678
   1930.0   0.13847   0.00671
   1940.0   0.13846   0.00662
   1950.0   0.13848   0.00675
   1960.0   0.13853   0.00714
   1970.0   0.13860   0.00667
   1980.0   0.13857   0.00692
   1990.0   0.13829   0.00716
   2000.0   0.13809   0.00697
   2010.0   0.13845   0.00682
   2020.0   0.13836   0.00706
   2030.0   0.13837   0.00688
   2040.0   0.13834   0.00696
   2050.0   0.13840   0.00727
   2060.0   0.13824   0.00723
   2070.0   0.13788   0.00705
   2080.0   0.13878   0.00703
   2090.0   0.13867   0.00737
   2100.0   0.13865   0.00715
   2110.0   0.13864   0.00710
   2120.0   0.13856   0.00704
   2130.0   0.13850   0.00729
   2140.0   0.13862   0.00687
   2150.0   0.13938   0.00712
   2160.0   0.13867   0.00690
   2170.0   0.13909   0.00720
   2180.0   0.13903   0.00708
   2190.0   0.13960   0.00738
   2200.0   0.13937   0.00705
   2210.0   0.14022   0.00759
   2220.0   0.13951   0.00760
   2230.0   0.14032   0.00697
   2240.0   0.14000   0.00714
   2250.0   0.14021   0.00683
   2260.0   0.14057   0.00694
   2270.0   0.14057   0.00698
   2280.0   0.14087   0.00737
   2290.0   0.14041   0.00743
   2300.0   0.14051   0.00721
   2310.0   0.14054   0.00727
   2320.0   0.14048   0.00734
   2330.0   0.14089   0.00738
   2340.0   0.14099   0.00748
   2350.0   0.14140   0.00784
   2360.0   0.14108   0.00754
   2370.0   0.14096   0.00744
   2380.0   0.14106   0.00750
   2390.0   0.14094   0.00778
   2400.0   0.14162   0.00711
   2410.0   0.14155   0.00779
   2420.0   0.14152   0.00790
   2430.0   0.14147   0.00765
   2440.0   0.14122   0.00731
   2450.0   0.14194   0.00822
   2460.0   0.14184   0.00794
   2470.0   0.14161   0.00781
   2480.0   0.14269   0.00734
   2490.0   0.14183   0.00792
   2500.0   0.14099   0.00775
   2510.0   0.14165   0.00756
   2520.0   0.14168   0.00732
   2530.0   0.14183   0.00811
   2540.0   0.14201   0.00784
   2550.0   0.14243   0.00825



 C2MT105             .ASC                        

 MT-PMJ-105
 Almahata Sitta chip #19 with aluminum foil                              
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.381195e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-OCT-09   Time: 15:05:31
