   461
    300.0   0.12104   0.01863
    305.0   0.12052   0.01466
    310.0   0.12212   0.01176
    315.0   0.12349   0.00961
    320.0   0.12757   0.00801
    325.0   0.13204   0.00701
    330.0   0.13710   0.00638
    335.0   0.14258   0.00643
    340.0   0.14964   0.00666
    345.0   0.15607   0.00673
    350.0   0.16275   0.00507
    355.0   0.16951   0.00304
    360.0   0.17826   0.00254
    365.0   0.18743   0.00206
    370.0   0.19678   0.00202
    375.0   0.20489   0.00180
    380.0   0.21296   0.00186
    385.0   0.21998   0.00182
    390.0   0.23049   0.00158
    395.0   0.23568   0.00177
    400.0   0.24265   0.00399
    405.0   0.24837   0.00320
    410.0   0.25365   0.00299
    415.0   0.25870   0.00262
    420.0   0.26428   0.00272
    425.0   0.26812   0.00287
    430.0   0.27192   0.00278
    435.0   0.27630   0.00267
    440.0   0.28132   0.00270
    445.0   0.28424   0.00219
    450.0   0.28818   0.00241
    455.0   0.29033   0.00243
    460.0   0.29364   0.00233
    465.0   0.29607   0.00211
    470.0   0.29818   0.00210
    475.0   0.30029   0.00213
    480.0   0.30246   0.00203
    485.0   0.30430   0.00187
    490.0   0.30696   0.00209
    495.0   0.30986   0.00203
    500.0   0.31159   0.00220
    505.0   0.31052   0.00194
    510.0   0.31304   0.00228
    515.0   0.31853   0.00228
    520.0   0.32229   0.00215
    525.0   0.32478   0.00202
    530.0   0.32720   0.00233
    535.0   0.32915   0.00207
    540.0   0.33058   0.00214
    545.0   0.33116   0.00234
    550.0   0.33206   0.00224
    555.0   0.33496   0.00207
    560.0   0.33697   0.00209
    565.0   0.33894   0.00214
    570.0   0.34000   0.00200
    575.0   0.34160   0.00196
    580.0   0.34330   0.00215
    585.0   0.34481   0.00207
    590.0   0.34587   0.00207
    595.0   0.34716   0.00207
    600.0   0.34882   0.00214
    605.0   0.35007   0.00202
    610.0   0.35166   0.00228
    615.0   0.35313   0.00211
    620.0   0.35537   0.00207
    625.0   0.35690   0.00225
    630.0   0.35880   0.00207
    635.0   0.36054   0.00225
    640.0   0.36228   0.00225
    645.0   0.36430   0.00215
    650.0   0.36627   0.00213
    655.0   0.36761   0.00206
    660.0   0.36988   0.00227
    665.0   0.37174   0.00228
    670.0   0.37458   0.00219
    675.0   0.37669   0.00216
    680.0   0.37915   0.00228
    685.0   0.38052   0.00220
    690.0   0.38313   0.00227
    695.0   0.38483   0.00228
    700.0   0.38668   0.00243
    705.0   0.38797   0.00221
    710.0   0.38987   0.00218
    715.0   0.39076   0.00235
    720.0   0.39289   0.00230
    725.0   0.39454   0.00221
    730.0   0.39516   0.00251
    735.0   0.39592   0.00246
    740.0   0.39658   0.00229
    745.0   0.39697   0.00224
    750.0   0.39707   0.00263
    755.0   0.39548   0.00231
    760.0   0.39540   0.00249
    765.0   0.39347   0.00231
    770.0   0.39151   0.00214
    775.0   0.38800   0.00236
    780.0   0.38525   0.00249
    785.0   0.38038   0.00238
    790.0   0.37502   0.00257
    795.0   0.36934   0.00265
    800.0   0.36225   0.00582
    805.0   0.35508   0.00593
    810.0   0.34799   0.00564
    815.0   0.33971   0.00550
    820.0   0.33177   0.00545
    825.0   0.32402   0.00499
    830.0   0.31595   0.00497
    835.0   0.30709   0.00492
    840.0   0.29879   0.00444
    845.0   0.29078   0.00455
    850.0   0.28353   0.00408
    855.0   0.27634   0.00884
    860.0   0.26936   0.00851
    865.0   0.26184   0.00787
    870.0   0.25538   0.00645
    875.0   0.24951   0.00608
    880.0   0.24364   0.00588
    885.0   0.24037   0.00503
    890.0   0.23513   0.00455
    895.0   0.23201   0.00404
    900.0   0.22785   0.00396
    905.0   0.22842   0.00892
    910.0   0.22418   0.00935
    915.0   0.22302   0.00870
    920.0   0.22186   0.00838
    925.0   0.22062   0.00757
    930.0   0.22113   0.00763
    935.0   0.22098   0.00712
    940.0   0.22184   0.00638
    945.0   0.22255   0.00619
    950.0   0.22365   0.00587
    955.0   0.22688   0.00584
    960.0   0.22923   0.00495
    965.0   0.23346   0.00496
    970.0   0.23634   0.00478
    975.0   0.24157   0.00496
    980.0   0.24635   0.00433
    985.0   0.25127   0.00395
    990.0   0.25710   0.00384
    995.0   0.26376   0.00379
   1000.0   0.26964   0.00357
   1005.0   0.27726   0.00695
   1010.0   0.28510   0.00672
   1015.0   0.29368   0.00608
   1020.0   0.30070   0.00627
   1025.0   0.30714   0.00611
   1030.0   0.31606   0.00602
   1035.0   0.32262   0.00575
   1040.0   0.33038   0.00538
   1045.0   0.33784   0.00543
   1050.0   0.34404   0.00495
   1055.0   0.35040   0.00526
   1060.0   0.35787   0.00540
   1065.0   0.36458   0.00490
   1070.0   0.37144   0.00494
   1075.0   0.37548   0.00487
   1080.0   0.38310   0.00469
   1085.0   0.38651   0.00484
   1090.0   0.39281   0.00497
   1095.0   0.39675   0.00458
   1100.0   0.40292   0.00438
   1105.0   0.40597   0.00486
   1110.0   0.40999   0.00522
   1115.0   0.41447   0.00423
   1120.0   0.41736   0.00439
   1125.0   0.42092   0.00487
   1130.0   0.42267   0.00417
   1135.0   0.42364   0.00372
   1140.0   0.42724   0.00384
   1145.0   0.42821   0.00407
   1150.0   0.43084   0.00386
   1155.0   0.43160   0.00365
   1160.0   0.43378   0.00425
   1165.0   0.43388   0.00393
   1170.0   0.43569   0.00334
   1175.0   0.43689   0.00365
   1180.0   0.43657   0.00391
   1185.0   0.43878   0.00376
   1190.0   0.44005   0.00360
   1195.0   0.44152   0.00337
   1200.0   0.44131   0.00345
   1205.0   0.44147   0.00474
   1210.0   0.44321   0.00479
   1215.0   0.44424   0.00507
   1220.0   0.44595   0.00474
   1225.0   0.44577   0.00430
   1230.0   0.44551   0.00419
   1235.0   0.44789   0.00417
   1240.0   0.44938   0.00447
   1245.0   0.44970   0.00390
   1250.0   0.45014   0.00461
   1255.0   0.45128   0.00420
   1260.0   0.45173   0.00449
   1265.0   0.45348   0.00393
   1270.0   0.45472   0.00409
   1275.0   0.45528   0.00413
   1280.0   0.45723   0.00411
   1285.0   0.45753   0.00439
   1290.0   0.45857   0.00414
   1295.0   0.45961   0.00383
   1300.0   0.46077   0.00391
   1305.0   0.46180   0.00354
   1310.0   0.46286   0.00396
   1315.0   0.46373   0.00379
   1320.0   0.46481   0.00402
   1325.0   0.46490   0.00372
   1330.0   0.46638   0.00395
   1335.0   0.46726   0.00350
   1340.0   0.46840   0.00347
   1345.0   0.46909   0.00331
   1350.0   0.47024   0.00384
   1355.0   0.47032   0.00348
   1360.0   0.47058   0.00474
   1365.0   0.47096   0.00380
   1370.0   0.47224   0.00420
   1375.0   0.47176   0.00412
   1380.0   0.47265   0.00604
   1385.0   0.47339   0.00352
   1390.0   0.47336   0.00430
   1395.0   0.47176   0.00421
   1400.0   0.47154   0.00342
   1405.0   0.47136   0.00395
   1410.0   0.47169   0.00409
   1415.0   0.47174   0.00381
   1420.0   0.47199   0.00419
   1425.0   0.47209   0.00396
   1430.0   0.47225   0.00361
   1435.0   0.47182   0.00364
   1440.0   0.47155   0.00374
   1445.0   0.47084   0.00329
   1450.0   0.47011   0.00384
   1455.0   0.46936   0.00350
   1460.0   0.46884   0.00331
   1465.0   0.46823   0.00367
   1470.0   0.46774   0.00389
   1475.0   0.46718   0.00354
   1480.0   0.46707   0.00366
   1485.0   0.46549   0.00361
   1490.0   0.46445   0.00323
   1495.0   0.46252   0.00352
   1500.0   0.46267   0.00305
   1505.0   0.46236   0.00357
   1510.0   0.45831   0.00341
   1515.0   0.45942   0.00341
   1520.0   0.45656   0.00323
   1525.0   0.45471   0.00342
   1530.0   0.45420   0.00341
   1535.0   0.45201   0.00329
   1540.0   0.44917   0.00346
   1545.0   0.44962   0.00341
   1550.0   0.44623   0.00306
   1555.0   0.44548   0.00313
   1560.0   0.44309   0.00352
   1565.0   0.44155   0.00313
   1570.0   0.43822   0.00325
   1575.0   0.43765   0.00332
   1580.0   0.43558   0.00308
   1585.0   0.43236   0.00335
   1590.0   0.43056   0.00364
   1595.0   0.42724   0.00330
   1600.0   0.42662   0.00283
   1605.0   0.42324   0.00342
   1610.0   0.42041   0.00337
   1615.0   0.41947   0.00313
   1620.0   0.41680   0.00362
   1625.0   0.41420   0.00311
   1630.0   0.41071   0.00316
   1635.0   0.40954   0.00307
   1640.0   0.40687   0.00365
   1645.0   0.40466   0.00357
   1650.0   0.40176   0.00299
   1655.0   0.39978   0.00297
   1660.0   0.39688   0.00335
   1665.0   0.39457   0.00338
   1670.0   0.39206   0.00311
   1675.0   0.38943   0.00318
   1680.0   0.38698   0.00317
   1685.0   0.38501   0.00332
   1690.0   0.38250   0.00315
   1695.0   0.38001   0.00312
   1700.0   0.37795   0.00327
   1705.0   0.37441   0.00294
   1710.0   0.37198   0.00264
   1715.0   0.37000   0.00285
   1720.0   0.36773   0.00250
   1725.0   0.36558   0.00261
   1730.0   0.36303   0.00294
   1735.0   0.36018   0.00257
   1740.0   0.35874   0.00277
   1745.0   0.35685   0.00283
   1750.0   0.35512   0.00265
   1755.0   0.35310   0.00285
   1760.0   0.35070   0.00292
   1765.0   0.34865   0.00321
   1770.0   0.34627   0.00248
   1775.0   0.34534   0.00248
   1780.0   0.34347   0.00288
   1785.0   0.34019   0.00316
   1790.0   0.33893   0.00304
   1795.0   0.33640   0.00282
   1800.0   0.33494   0.00308
   1805.0   0.33369   0.00290
   1810.0   0.33211   0.00321
   1815.0   0.33064   0.00362
   1820.0   0.32887   0.00316
   1825.0   0.32737   0.00333
   1830.0   0.32530   0.00304
   1835.0   0.32404   0.00311
   1840.0   0.32223   0.00364
   1845.0   0.32082   0.00316
   1850.0   0.31909   0.00386
   1855.0   0.31861   0.00323
   1860.0   0.31699   0.00338
   1865.0   0.31528   0.00351
   1870.0   0.31401   0.00364
   1875.0   0.31263   0.00366
   1880.0   0.31056   0.00289
   1885.0   0.30979   0.00295
   1890.0   0.30904   0.00329
   1895.0   0.30736   0.00301
   1900.0   0.30637   0.00339
   1905.0   0.30521   0.00385
   1910.0   0.30335   0.00331
   1915.0   0.30223   0.00284
   1920.0   0.30068   0.00307
   1925.0   0.30059   0.00361
   1930.0   0.29890   0.00305
   1935.0   0.29898   0.00307
   1940.0   0.29760   0.00344
   1945.0   0.29852   0.00347
   1950.0   0.29860   0.00349
   1955.0   0.29782   0.00302
   1960.0   0.29785   0.00310
   1965.0   0.29737   0.00344
   1970.0   0.29734   0.00326
   1975.0   0.29733   0.00262
   1980.0   0.29750   0.00338
   1985.0   0.29765   0.00300
   1990.0   0.29825   0.00321
   1995.0   0.29907   0.00351
   2000.0   0.29900   0.00340
   2005.0   0.29923   0.00271
   2010.0   0.29963   0.00348
   2015.0   0.29926   0.00310
   2020.0   0.30019   0.00289
   2025.0   0.30069   0.00304
   2030.0   0.30153   0.00302
   2035.0   0.30176   0.00293
   2040.0   0.30216   0.00286
   2045.0   0.30252   0.00261
   2050.0   0.30323   0.00322
   2055.0   0.30410   0.00270
   2060.0   0.30523   0.00304
   2065.0   0.30630   0.00293
   2070.0   0.30557   0.00297
   2075.0   0.30710   0.00309
   2080.0   0.30895   0.00268
   2085.0   0.30919   0.00323
   2090.0   0.31093   0.00326
   2095.0   0.31197   0.00278
   2100.0   0.31375   0.00341
   2105.0   0.31416   0.00209
   2110.0   0.31571   0.00240
   2115.0   0.31672   0.00225
   2120.0   0.31827   0.00245
   2125.0   0.31937   0.00233
   2130.0   0.32036   0.00236
   2135.0   0.32140   0.00221
   2140.0   0.32217   0.00240
   2145.0   0.32450   0.00257
   2150.0   0.32572   0.00227
   2155.0   0.32797   0.00274
   2160.0   0.32909   0.00244
   2165.0   0.32959   0.00269
   2170.0   0.33243   0.00254
   2175.0   0.33425   0.00266
   2180.0   0.33505   0.00241
   2185.0   0.33700   0.00266
   2190.0   0.33884   0.00260
   2195.0   0.34066   0.00265
   2200.0   0.34224   0.00274
