   461
    300.0   0.04034   0.10407
    305.0   0.04162   0.06788
    310.0   0.03985   0.04910
    315.0   0.04166   0.03743
    320.0   0.04239   0.02927
    325.0   0.04274   0.02352
    330.0   0.04426   0.01887
    335.0   0.04553   0.01527
    340.0   0.04709   0.01240
    345.0   0.04845   0.01031
    350.0   0.05060   0.00861
    355.0   0.05319   0.00733
    360.0   0.05671   0.00612
    365.0   0.06062   0.00506
    370.0   0.06521   0.00456
    375.0   0.07031   0.00404
    380.0   0.07532   0.00372
    385.0   0.08048   0.00369
    390.0   0.08525   0.00406
    395.0   0.08986   0.00507
    400.0   0.09573   0.00223
    405.0   0.10053   0.00179
    410.0   0.10497   0.00149
    415.0   0.10982   0.00130
    420.0   0.11432   0.00114
    425.0   0.11773   0.00108
    430.0   0.12190   0.00100
    435.0   0.12783   0.00097
    440.0   0.13273   0.00097
    445.0   0.13664   0.00094
    450.0   0.13997   0.00094
    455.0   0.14284   0.00093
    460.0   0.14617   0.00094
    465.0   0.14815   0.00094
    470.0   0.14979   0.00092
    475.0   0.15233   0.00091
    480.0   0.15422   0.00091
    485.0   0.15764   0.00091
    490.0   0.16176   0.00097
    495.0   0.16845   0.00099
    500.0   0.17239   0.00102
    505.0   0.16443   0.00096
    510.0   0.17713   0.00100
    515.0   0.19477   0.00109
    520.0   0.20680   0.00115
    525.0   0.21539   0.00119
    530.0   0.22213   0.00120
    535.0   0.22710   0.00121
    540.0   0.22923   0.00123
    545.0   0.22903   0.00119
    550.0   0.23173   0.00128
    555.0   0.23980   0.00129
    560.0   0.24788   0.00132
    565.0   0.25377   0.00137
    570.0   0.25829   0.00138
    575.0   0.26231   0.00138
    580.0   0.26550   0.00140
    585.0   0.26864   0.00142
    590.0   0.27123   0.00148
    595.0   0.27369   0.00144
    600.0   0.27565   0.00147
    605.0   0.27756   0.00143
    610.0   0.27947   0.00149
    615.0   0.28138   0.00148
    620.0   0.28351   0.00152
    625.0   0.28524   0.00153
    630.0   0.28676   0.00152
    635.0   0.28861   0.00151
    640.0   0.28988   0.00152
    645.0   0.29124   0.00158
    650.0   0.29284   0.00157
    655.0   0.29415   0.00158
    660.0   0.29529   0.00157
    665.0   0.29637   0.00161
    670.0   0.29745   0.00157
    675.0   0.29881   0.00164
    680.0   0.29997   0.00164
    685.0   0.30073   0.00168
    690.0   0.30120   0.00167
    695.0   0.30133   0.00169
    700.0   0.30171   0.00170
    705.0   0.30150   0.00174
    710.0   0.30100   0.00178
    715.0   0.29982   0.00174
    720.0   0.29770   0.00179
    725.0   0.29428   0.00172
    730.0   0.29077   0.00173
    735.0   0.28626   0.00175
    740.0   0.28064   0.00173
    745.0   0.27362   0.00176
    750.0   0.26566   0.00176
    755.0   0.25686   0.00174
    760.0   0.24695   0.00173
    765.0   0.23644   0.00177
    770.0   0.22518   0.00175
    775.0   0.21311   0.00175
    780.0   0.20079   0.00173
    785.0   0.18888   0.00172
    790.0   0.17687   0.00175
    795.0   0.16500   0.00179
    800.0   0.15498   0.00122
    805.0   0.14302   0.00118
    810.0   0.13262   0.00116
    815.0   0.12360   0.00126
    820.0   0.11502   0.00112
    825.0   0.10740   0.00116
    830.0   0.10049   0.00116
    835.0   0.09457   0.00114
    840.0   0.08885   0.00112
    845.0   0.08399   0.00117
    850.0   0.07979   0.00110
    855.0   0.07592   0.00077
    860.0   0.07227   0.00075
    865.0   0.06898   0.00071
    870.0   0.06649   0.00073
    875.0   0.06420   0.00068
    880.0   0.06186   0.00062
    885.0   0.06029   0.00053
    890.0   0.05846   0.00059
    895.0   0.05716   0.00055
    900.0   0.05601   0.00052
    905.0   0.05524   0.00073
    910.0   0.05432   0.00068
    915.0   0.05370   0.00066
    920.0   0.05305   0.00063
    925.0   0.05255   0.00058
    930.0   0.05254   0.00055
    935.0   0.05237   0.00054
    940.0   0.05220   0.00052
