   224
    320.0   0.07383   0.03201
    330.0   0.08373   0.01998
    340.0   0.09403   0.01388
    350.0   0.10523   0.00978
    360.0   0.11992   0.00731
    370.0   0.13575   0.00593
    380.0   0.15129   0.00554
    390.0   0.16569   0.00608
    400.0   0.17906   0.00515
    410.0   0.19235   0.00511
    420.0   0.20386   0.00525
    430.0   0.21502   0.00545
    440.0   0.22512   0.00575
    450.0   0.23187   0.00596
    460.0   0.23916   0.00611
    470.0   0.24612   0.00641
    480.0   0.25441   0.00663
    490.0   0.26142   0.00681
    500.0   0.26883   0.00706
    510.0   0.27681   0.00729
    520.0   0.28468   0.00764
    530.0   0.29143   0.00775
    540.0   0.29785   0.00784
    550.0   0.30378   0.00817
    560.0   0.30917   0.00825
    570.0   0.31370   0.00832
    580.0   0.31734   0.00842
    590.0   0.32019   0.00847
    600.0   0.32260   0.00850
    610.0   0.32478   0.00864
    620.0   0.32636   0.00863
    630.0   0.32823   0.00880
    640.0   0.33041   0.00876
    650.0   0.33267   0.00887
    660.0   0.33480   0.00894
    670.0   0.33648   0.00911
    680.0   0.33878   0.00912
    690.0   0.33925   0.00909
    700.0   0.34028   0.00928
    710.0   0.34095   0.00929
    720.0   0.34099   0.00905
    730.0   0.34126   0.00933
    740.0   0.33991   0.00918
    750.0   0.33727   0.00926
    760.0   0.33364   0.00920
    770.0   0.32891   0.00881
    780.0   0.32333   0.00865
    790.0   0.31647   0.00831
    800.0   0.30825   0.00759
    810.0   0.29939   0.00771
    820.0   0.29036   0.00734
    830.0   0.28149   0.00719
    840.0   0.27218   0.00669
    850.0   0.26400   0.00638
    860.0   0.25656   0.00560
    870.0   0.25128   0.00563
    880.0   0.24515   0.00554
    890.0   0.24031   0.00551
    900.0   0.23648   0.00511
    910.0   0.23489   0.00513
    920.0   0.23308   0.00513
    930.0   0.23150   0.00482
    940.0   0.23149   0.00508
    950.0   0.23209   0.00532
    960.0   0.23213   0.00486
    970.0   0.23433   0.00513
    980.0   0.23763   0.00521
    990.0   0.24048   0.00542
   1000.0   0.24365   0.00520
   1010.0   0.24667   0.00535
   1020.0   0.24946   0.00567
   1030.0   0.25294   0.00562
   1040.0   0.25576   0.00589
   1050.0   0.25822   0.00571
   1060.0   0.26102   0.00596
   1070.0   0.26461   0.00608
   1080.0   0.26757   0.00612
   1090.0   0.27051   0.00571
   1100.0   0.27476   0.00611
   1110.0   0.28052   0.00627
   1120.0   0.28283   0.00618
   1130.0   0.28634   0.00626
   1140.0   0.28985   0.00632
   1150.0   0.29247   0.00661
   1160.0   0.29540   0.00664
   1170.0   0.29803   0.00678
   1180.0   0.30010   0.00661
   1190.0   0.30157   0.00683
   1200.0   0.30293   0.00701
   1210.0   0.30363   0.00702
   1220.0   0.30577   0.00681
   1230.0   0.30672   0.00733
   1240.0   0.30786   0.00723
   1250.0   0.30920   0.00698
   1260.0   0.31078   0.00698
   1270.0   0.31199   0.00706
   1280.0   0.31326   0.00734
   1290.0   0.31499   0.00722
   1300.0   0.31662   0.00739
   1310.0   0.31835   0.00735
   1320.0   0.32041   0.00726
   1330.0   0.32222   0.00745
   1340.0   0.32470   0.00740
   1350.0   0.32588   0.00761
   1360.0   0.32796   0.00743
   1370.0   0.33012   0.00774
   1380.0   0.33208   0.00752
   1390.0   0.33427   0.00776
   1400.0   0.33609   0.00766
   1410.0   0.33810   0.00830
   1420.0   0.33994   0.00793
   1430.0   0.34156   0.00793
   1440.0   0.34269   0.00811
   1450.0   0.34389   0.00820
   1460.0   0.34431   0.00803
   1470.0   0.34552   0.00813
   1480.0   0.34649   0.00821
   1490.0   0.34685   0.00802
   1500.0   0.34745   0.00791
   1510.0   0.34746   0.00834
   1520.0   0.34748   0.00818
   1530.0   0.34686   0.00829
   1540.0   0.34679   0.00781
   1550.0   0.34587   0.00823
   1560.0   0.34577   0.00810
   1570.0   0.34508   0.00824
   1580.0   0.34345   0.00820
   1590.0   0.34287   0.00814
   1600.0   0.34198   0.00812
   1610.0   0.34020   0.00774
   1620.0   0.33945   0.00791
   1630.0   0.33769   0.00782
   1640.0   0.33638   0.00778
   1650.0   0.33498   0.00777
   1660.0   0.33315   0.00823
   1670.0   0.33170   0.00780
   1680.0   0.33018   0.00761
   1690.0   0.32823   0.00758
   1700.0   0.32555   0.00757
   1710.0   0.32441   0.00747
   1720.0   0.32348   0.00776
   1730.0   0.32236   0.00739
   1740.0   0.32094   0.00752
   1750.0   0.31959   0.00727
   1760.0   0.31925   0.00734
   1770.0   0.31766   0.00736
   1780.0   0.31614   0.00717
   1790.0   0.31509   0.00725
   1800.0   0.31299   0.00719
   1810.0   0.31144   0.00703
   1820.0   0.30995   0.00714
   1830.0   0.30877   0.00700
   1840.0   0.30855   0.00761
   1850.0   0.30709   0.00666
   1860.0   0.30722   0.00740
   1870.0   0.30720   0.00690
   1880.0   0.30644   0.00730
   1890.0   0.30625   0.00689
   1900.0   0.30688   0.00649
   1910.0   0.30610   0.00704
   1920.0   0.30645   0.00681
   1930.0   0.30710   0.00737
   1940.0   0.30721   0.00694
   1950.0   0.30745   0.00673
   1960.0   0.30782   0.00691
   1970.0   0.30795   0.00712
   1980.0   0.30880   0.00697
   1990.0   0.30959   0.00713
   2000.0   0.31035   0.00708
   2010.0   0.31117   0.00731
   2020.0   0.31154   0.00721
   2030.0   0.31266   0.00715
   2040.0   0.31324   0.00720
   2050.0   0.31462   0.00716
   2060.0   0.31596   0.00702
   2070.0   0.31722   0.00755
   2080.0   0.31814   0.00728
   2090.0   0.31945   0.00722
   2100.0   0.32125   0.00779
   2110.0   0.32286   0.00781
   2120.0   0.32333   0.00733
   2130.0   0.32545   0.00796
   2140.0   0.32691   0.00762
   2150.0   0.32797   0.00799
   2160.0   0.32949   0.00794
   2170.0   0.33007   0.00805
   2180.0   0.33150   0.00749
   2190.0   0.33281   0.00794
   2200.0   0.33382   0.00762
   2210.0   0.33444   0.00816
   2220.0   0.33570   0.00808
   2230.0   0.33706   0.00765
   2240.0   0.33813   0.00791
   2250.0   0.33892   0.00808
   2260.0   0.33914   0.00773
   2270.0   0.33963   0.00827
   2280.0   0.33975   0.00806
   2290.0   0.34036   0.00825
   2300.0   0.33991   0.00799
   2310.0   0.33948   0.00825
   2320.0   0.34173   0.00903
   2330.0   0.34254   0.00847
   2340.0   0.34361   0.00816
   2350.0   0.34295   0.00836
   2360.0   0.34396   0.00888
   2370.0   0.34462   0.00824
   2380.0   0.34454   0.00875
   2390.0   0.34486   0.00820
   2400.0   0.34572   0.00786
   2410.0   0.34613   0.00819
   2420.0   0.34747   0.00799
   2430.0   0.34845   0.00874
   2440.0   0.34827   0.00839
   2450.0   0.34761   0.00849
   2460.0   0.34859   0.00851
   2470.0   0.34864   0.00875
   2480.0   0.34986   0.00848
   2490.0   0.35009   0.00896
   2500.0   0.35056   0.00888
   2510.0   0.35026   0.00877
   2520.0   0.35139   0.00866
