   224
    320.0   0.09271   0.00154
    330.0   0.10088   0.00128
    340.0   0.10871   0.00113
    350.0   0.11570   0.00105
    360.0   0.12242   0.00097
    370.0   0.12862   0.00099
    380.0   0.13515   0.00110
    390.0   0.14269   0.00155
    400.0   0.14951   0.00149
    410.0   0.15642   0.00164
    420.0   0.16234   0.00150
    430.0   0.16933   0.00138
    440.0   0.17641   0.00148
    450.0   0.18195   0.00132
    460.0   0.18606   0.00132
    470.0   0.18945   0.00146
    480.0   0.19314   0.00148
    490.0   0.19708   0.00157
    500.0   0.20212   0.00160
    510.0   0.20769   0.00156
    520.0   0.21342   0.00158
    530.0   0.21871   0.00184
    540.0   0.22394   0.00192
    550.0   0.22791   0.00173
    560.0   0.23164   0.00175
    570.0   0.23410   0.00201
    580.0   0.23668   0.00204
    590.0   0.23835   0.00203
    600.0   0.23988   0.00218
    610.0   0.24097   0.00181
    620.0   0.24245   0.00189
    630.0   0.24338   0.00189
    640.0   0.24475   0.00185
    650.0   0.24496   0.00221
    660.0   0.24618   0.00211
    670.0   0.24677   0.00224
    680.0   0.24705   0.00225
    690.0   0.24835   0.00189
    700.0   0.24844   0.00192
    710.0   0.24847   0.00213
    720.0   0.24899   0.00216
    730.0   0.24881   0.00213
    740.0   0.24921   0.00194
    750.0   0.24760   0.00198
    760.0   0.24726   0.00190
    770.0   0.24615   0.00200
    780.0   0.24469   0.00198
    790.0   0.24344   0.00224
    800.0   0.24105   0.00236
    810.0   0.23831   0.00228
    820.0   0.23531   0.00227
    830.0   0.23201   0.00197
    840.0   0.22951   0.00197
    850.0   0.22642   0.00198
    860.0   0.22300   0.00195
    870.0   0.21914   0.00374
    880.0   0.21741   0.00426
    890.0   0.21721   0.00876
    900.0   0.21817   0.00952
    910.0   0.21860   0.00749
    920.0   0.21847   0.00889
    930.0   0.21839   0.00896
    940.0   0.21839   0.00744
    950.0   0.21994   0.00717
    960.0   0.22076   0.00186
    970.0   0.22086   0.00387
    980.0   0.22156   0.00534
    990.0   0.22231   0.00181
   1000.0   0.22251   0.00390
   1010.0   0.22252   0.00184
   1020.0   0.22482   0.00967
   1030.0   0.22570   0.00571
   1040.0   0.22649   0.00107
   1050.0   0.22772   0.00602
   1060.0   0.23045   0.00445
   1070.0   0.23175   0.00242
   1080.0   0.23448   0.00315
   1090.0   0.23642   0.00582
   1100.0   0.23811   0.00265
   1110.0   0.23901   0.00151
   1120.0   0.23984   0.00598
   1130.0   0.24016   0.00121
   1140.0   0.24127   0.00539
   1150.0   0.24173   0.00576
   1160.0   0.24242   0.00453
   1170.0   0.24348   0.00217
   1180.0   0.24527   0.00167
   1190.0   0.24504   0.00676
   1200.0   0.24648   0.00783
   1210.0   0.24645   0.00643
   1220.0   0.24806   0.00876
   1230.0   0.24880   0.00785
   1240.0   0.24902   0.01155
   1250.0   0.25026   0.00850
   1260.0   0.25085   0.00762
   1270.0   0.25138   0.00916
   1280.0   0.25138   0.00839
   1290.0   0.25235   0.00822
   1300.0   0.25211   0.00780
   1310.0   0.25323   0.00846
   1320.0   0.25386   0.00756
   1330.0   0.25522   0.00713
   1340.0   0.25556   0.00712
   1350.0   0.25588   0.00883
   1360.0   0.25600   0.00852
   1370.0   0.25688   0.01015
   1380.0   0.25733   0.00998
   1390.0   0.25847   0.00907
   1400.0   0.25908   0.01068
   1410.0   0.26021   0.00840
   1420.0   0.26082   0.00776
   1430.0   0.26136   0.00868
   1440.0   0.26209   0.00818
   1450.0   0.26279   0.00862
   1460.0   0.26289   0.00748
   1470.0   0.26274   0.00775
   1480.0   0.26258   0.00775
   1490.0   0.26198   0.00749
   1500.0   0.26170   0.00735
   1510.0   0.26210   0.00804
   1520.0   0.26276   0.00871
   1530.0   0.26320   0.00764
   1540.0   0.26415   0.00831
   1550.0   0.26403   0.00750
   1560.0   0.26365   0.00769
   1570.0   0.26256   0.00770
   1580.0   0.26187   0.00716
   1590.0   0.26127   0.00779
   1600.0   0.26104   0.00730
   1610.0   0.26068   0.00838
   1620.0   0.26057   0.00888
   1630.0   0.26045   0.00747
   1640.0   0.25914   0.00899
   1650.0   0.25821   0.00822
   1660.0   0.25791   0.00845
   1670.0   0.25705   0.01085
   1680.0   0.25659   0.00782
   1690.0   0.25694   0.00850
   1700.0   0.25693   0.00890
