   461
    300.0   0.09604   0.03017
    305.0   0.09544   0.02372
    310.0   0.09738   0.02008
    315.0   0.09906   0.01657
    320.0   0.10105   0.01430
    325.0   0.10421   0.01343
    330.0   0.10599   0.01250
    335.0   0.10929   0.01260
    340.0   0.11288   0.01288
    345.0   0.11609   0.01316
    350.0   0.11970   0.01179
    355.0   0.12393   0.01055
    360.0   0.12897   0.01052
    365.0   0.13552   0.01058
    370.0   0.14182   0.01126
    375.0   0.14861   0.01157
    380.0   0.15538   0.01192
    385.0   0.16172   0.01236
    390.0   0.16738   0.01250
    395.0   0.17303   0.01281
    400.0   0.17918   0.01444
    405.0   0.18485   0.01373
    410.0   0.18946   0.01391
    415.0   0.19433   0.01439
    420.0   0.20031   0.01438
    425.0   0.20392   0.01530
    430.0   0.20930   0.01557
    435.0   0.21506   0.01570
    440.0   0.21954   0.01580
    445.0   0.22416   0.01607
    450.0   0.22679   0.01668
    455.0   0.22869   0.01654
    460.0   0.23097   0.01720
    465.0   0.23356   0.01716
    470.0   0.23418   0.01769
    475.0   0.23637   0.01739
    480.0   0.23826   0.01710
    485.0   0.24232   0.01748
    490.0   0.24551   0.01819
    495.0   0.25051   0.01868
    500.0   0.25463   0.01913
    505.0   0.25707   0.01950
    510.0   0.26434   0.01969
    515.0   0.27328   0.02038
    520.0   0.28007   0.02103
    525.0   0.28518   0.02146
    530.0   0.29072   0.02172
    535.0   0.29420   0.02239
    540.0   0.29806   0.02238
    545.0   0.30014   0.02277
    550.0   0.30277   0.02267
    555.0   0.30588   0.02310
    560.0   0.31148   0.02302
    565.0   0.31187   0.02314
    570.0   0.31465   0.02328
    575.0   0.31712   0.02342
    580.0   0.31685   0.02352
    585.0   0.32056   0.02364
    590.0   0.31971   0.02354
    595.0   0.32417   0.02364
    600.0   0.32193   0.02351
    605.0   0.32692   0.02356
    610.0   0.32496   0.02333
    615.0   0.32934   0.02332
    620.0   0.32784   0.02317
    625.0   0.33157   0.02313
    630.0   0.32987   0.02327
    635.0   0.33383   0.02334
    640.0   0.33263   0.02393
    645.0   0.33528   0.02408
    650.0   0.33593   0.02437
    655.0   0.33755   0.02458
    660.0   0.33824   0.02450
    665.0   0.34094   0.02432
    670.0   0.34269   0.02461
    675.0   0.34242   0.02466
    680.0   0.34764   0.02488
    685.0   0.34526   0.02508
    690.0   0.34917   0.02510
    695.0   0.34863   0.02504
    700.0   0.35028   0.02514
    705.0   0.35277   0.02506
    710.0   0.35207   0.02505
    715.0   0.35339   0.02533
    720.0   0.35210   0.02558
    725.0   0.35444   0.02529
    730.0   0.35158   0.02524
    735.0   0.35305   0.02541
    740.0   0.34927   0.02528
    745.0   0.34977   0.02513
    750.0   0.34541   0.02523
    755.0   0.34285   0.02525
    760.0   0.33932   0.02428
    765.0   0.33457   0.02496
    770.0   0.32881   0.02440
    775.0   0.32299   0.02461
    780.0   0.31702   0.02414
    785.0   0.31078   0.02381
    790.0   0.30358   0.02322
    795.0   0.29640   0.02263
    800.0   0.28815   0.02194
    805.0   0.28013   0.02175
    810.0   0.27304   0.02162
    815.0   0.26544   0.02143
    820.0   0.25804   0.02103
    825.0   0.25075   0.02031
    830.0   0.24316   0.02016
    835.0   0.23600   0.01969
    840.0   0.22937   0.01929
    845.0   0.22377   0.01900
    850.0   0.21851   0.01954
    855.0   0.21326   0.01887
    860.0   0.20817   0.01853
    865.0   0.20306   0.01787
    870.0   0.19887   0.01764
    875.0   0.19534   0.01671
    880.0   0.19157   0.01649
    885.0   0.18839   0.01624
    890.0   0.18576   0.01611
    895.0   0.18357   0.01596
    900.0   0.18125   0.01635
    905.0   0.17906   0.01528
    910.0   0.17753   0.01597
    915.0   0.17623   0.01495
    920.0   0.17524   0.01508
    925.0   0.17462   0.01503
    930.0   0.17433   0.01493
    935.0   0.17462   0.01487
    940.0   0.17503   0.01500
    945.0   0.17566   0.01483
    950.0   0.17685   0.01478
    955.0   0.17813   0.01518
    960.0   0.17976   0.01517
    965.0   0.18218   0.01501
    970.0   0.18484   0.01486
    975.0   0.18788   0.01490
    980.0   0.19179   0.01437
    985.0   0.19531   0.01512
    990.0   0.19913   0.01505
    995.0   0.20386   0.01492
   1000.0   0.20838   0.01569
   1005.0   0.21301   0.01528
   1010.0   0.21889   0.01586
   1015.0   0.22447   0.01538
