   461
    300.0   0.18494   0.03104
    305.0   0.19050   0.02280
    310.0   0.20070   0.01920
    315.0   0.21196   0.01543
    320.0   0.22437   0.01259
    325.0   0.23754   0.01128
    330.0   0.25219   0.00989
    335.0   0.26674   0.01007
    340.0   0.28260   0.01020
    345.0   0.29700   0.01044
    350.0   0.31150   0.00816
    355.0   0.32556   0.00490
    360.0   0.34096   0.00449
    365.0   0.35689   0.00312
    370.0   0.37159   0.00319
    375.0   0.38224   0.00264
    380.0   0.39488   0.00278
    385.0   0.40495   0.00293
    390.0   0.41922   0.00244
    395.0   0.42714   0.00244
    400.0   0.43531   0.00560
    405.0   0.44352   0.00519
    410.0   0.45123   0.00531
    415.0   0.45683   0.00434
    420.0   0.46326   0.00504
    425.0   0.46439   0.00491
    430.0   0.47260   0.00502
    435.0   0.48075   0.00415
    440.0   0.48640   0.00483
    445.0   0.49262   0.00420
    450.0   0.49788   0.00431
    455.0   0.50307   0.00401
    460.0   0.50941   0.00455
    465.0   0.51245   0.00379
    470.0   0.51715   0.00445
    475.0   0.52292   0.00429
    480.0   0.52878   0.00481
    485.0   0.53439   0.00401
    490.0   0.53931   0.00459
    495.0   0.54366   0.00454
    500.0   0.55092   0.00482
    505.0   0.54650   0.00412
    510.0   0.56094   0.00478
    515.0   0.57020   0.00351
    520.0   0.57645   0.00437
    525.0   0.58208   0.00397
    530.0   0.58921   0.00467
    535.0   0.59328   0.00399
    540.0   0.59575   0.00418
    545.0   0.59736   0.00434
    550.0   0.60012   0.00450
    555.0   0.60546   0.00421
    560.0   0.60971   0.00423
    565.0   0.61119   0.00448
    570.0   0.61544   0.00514
    575.0   0.61734   0.00528
    580.0   0.62021   0.00518
    585.0   0.62094   0.00536
    590.0   0.62328   0.00524
    595.0   0.62486   0.00495
    600.0   0.62872   0.00499
    605.0   0.63027   0.00456
    610.0   0.63342   0.00483
    615.0   0.63594   0.00538
    620.0   0.63940   0.00570
    625.0   0.64297   0.00536
    630.0   0.64684   0.00560
    635.0   0.65042   0.00537
    640.0   0.65269   0.00522
    645.0   0.65493   0.00543
    650.0   0.65729   0.00544
    655.0   0.65803   0.00392
    660.0   0.66186   0.00419
    665.0   0.66322   0.00380
    670.0   0.66634   0.00346
    675.0   0.66808   0.00349
    680.0   0.67094   0.00365
    685.0   0.67185   0.00314
    690.0   0.67427   0.00305
    695.0   0.67445   0.00332
    700.0   0.67553   0.00383
    705.0   0.67655   0.00309
    710.0   0.67582   0.00364
    715.0   0.67690   0.00349
    720.0   0.67724   0.00348
    725.0   0.67509   0.00335
    730.0   0.67274   0.00407
    735.0   0.67119   0.00316
    740.0   0.66762   0.00364
    745.0   0.66404   0.00387
    750.0   0.65814   0.00405
    755.0   0.65134   0.00355
    760.0   0.64544   0.00359
    765.0   0.63463   0.00406
    770.0   0.62496   0.00427
    775.0   0.61365   0.00526
    780.0   0.60217   0.00545
    785.0   0.58682   0.00479
    790.0   0.57381   0.00460
    795.0   0.55864   0.00584
    800.0   0.54364   0.01193
    805.0   0.52657   0.01133
    810.0   0.51140   0.01106
    815.0   0.49317   0.01066
    820.0   0.47682   0.00987
    825.0   0.46119   0.00961
    830.0   0.44574   0.00918
    835.0   0.43030   0.00831
    840.0   0.41663   0.00805
    845.0   0.40193   0.00696
    850.0   0.38871   0.00656
    855.0   0.37640   0.00848
    860.0   0.36449   0.00817
    865.0   0.35619   0.00756
    870.0   0.34311   0.00672
    875.0   0.33487   0.00655
    880.0   0.32717   0.00551
    885.0   0.31934   0.00519
    890.0   0.31360   0.00464
    895.0   0.30893   0.00439
    900.0   0.30454   0.00358
    905.0   0.30189   0.00362
    910.0   0.30046   0.00340
    915.0   0.29979   0.00327
    920.0   0.29839   0.00293
    925.0   0.29954   0.00277
    930.0   0.30130   0.00279
    935.0   0.30313   0.00318
    940.0   0.30730   0.00296
    945.0   0.31247   0.00318
    950.0   0.31800   0.00325
    955.0   0.32571   0.00353
    960.0   0.33290   0.00362
    965.0   0.34272   0.00308
    970.0   0.35260   0.00373
    975.0   0.36361   0.00245
    980.0   0.37517   0.00275
    985.0   0.38840   0.00414
    990.0   0.40271   0.00496
    995.0   0.41685   0.00463
   1000.0   0.43109   0.00540
   1005.0   0.44677   0.00402
   1010.0   0.46265   0.00493
   1015.0   0.48078   0.00384
   1020.0   0.49503   0.00458
   1025.0   0.51127   0.00396
   1030.0   0.52643   0.00414
   1035.0   0.54307   0.00417
   1040.0   0.55696   0.00382
   1045.0   0.57125   0.00438
   1050.0   0.58414   0.00458
   1055.0   0.59722   0.00455
   1060.0   0.60905   0.00536
   1065.0   0.62006   0.00566
   1070.0   0.63059   0.00581
   1075.0   0.63984   0.00534
   1080.0   0.64845   0.00609
   1085.0   0.65630   0.00556
   1090.0   0.66350   0.00598
   1095.0   0.66932   0.00432
   1100.0   0.67512   0.00399
   1105.0   0.67941   0.00705
   1110.0   0.68544   0.00704
   1115.0   0.68860   0.00770
   1120.0   0.69282   0.00664
   1125.0   0.69642   0.00656
   1130.0   0.69782   0.00652
   1135.0   0.69943   0.00688
   1140.0   0.70215   0.00729
   1145.0   0.70419   0.00584
   1150.0   0.70678   0.00603
   1155.0   0.70779   0.00516
   1160.0   0.70883   0.00494
   1165.0   0.71197   0.00471
   1170.0   0.71285   0.00507
   1175.0   0.71330   0.00541
   1180.0   0.71450   0.00493
   1185.0   0.71796   0.00578
   1190.0   0.71932   0.00640
   1195.0   0.72089   0.00670
   1200.0   0.72110   0.00683
   1205.0   0.72119   0.00578
   1210.0   0.72306   0.00556
   1215.0   0.72371   0.00575
   1220.0   0.72493   0.00541
   1225.0   0.72573   0.00525
   1230.0   0.72667   0.00471
   1235.0   0.72763   0.00461
   1240.0   0.72851   0.00426
   1245.0   0.72940   0.00498
   1250.0   0.73003   0.00513
   1255.0   0.73054   0.00589
   1260.0   0.73126   0.00558
   1265.0   0.73200   0.00613
   1270.0   0.73227   0.00598
   1275.0   0.73273   0.00562
   1280.0   0.73360   0.00603
   1285.0   0.73356   0.00802
   1290.0   0.73404   0.00948
   1295.0   0.73449   0.00855
   1300.0   0.73460   0.00923
   1305.0   0.73427   0.00829
   1310.0   0.73448   0.00983
   1315.0   0.73437   0.00780
   1320.0   0.73416   0.00885
   1325.0   0.73363   0.00760
   1330.0   0.73330   0.00706
   1335.0   0.73261   0.00615
   1340.0   0.73208   0.00635
   1345.0   0.73154   0.00607
   1350.0   0.73179   0.00588
   1355.0   0.73013   0.00593
   1360.0   0.72739   0.00749
   1365.0   0.72605   0.00795
   1370.0   0.72619   0.00859
   1375.0   0.72315   0.00847
   1380.0   0.72211   0.00830
   1385.0   0.72271   0.00813
   1390.0   0.72066   0.00862
   1395.0   0.71663   0.00772
   1400.0   0.71395   0.00718
   1405.0   0.71098   0.00643
   1410.0   0.70867   0.00740
   1415.0   0.70647   0.00649
