   447
    320.0   0.01773   0.00549
    325.0   0.01815   0.00464
    330.0   0.01825   0.00423
    335.0   0.01854   0.00408
    340.0   0.01908   0.00421
    345.0   0.01946   0.00420
    350.0   0.01968   0.00301
    355.0   0.02019   0.00170
    360.0   0.02097   0.00104
    365.0   0.02180   0.00078
    370.0   0.02278   0.00065
    375.0   0.02404   0.00061
    380.0   0.02520   0.00059
    385.0   0.02656   0.00061
    390.0   0.02811   0.00061
    395.0   0.02940   0.00052
    400.0   0.03064   0.00241
    405.0   0.03196   0.00205
    410.0   0.03328   0.00170
    415.0   0.03465   0.00148
    420.0   0.03602   0.00124
    425.0   0.03788   0.00183
    430.0   0.03922   0.00167
    435.0   0.04066   0.00149
    440.0   0.04207   0.00139
    445.0   0.04358   0.00130
    450.0   0.04413   0.00118
    455.0   0.04540   0.00111
    460.0   0.04613   0.00108
    465.0   0.04697   0.00110
    470.0   0.04789   0.00093
    475.0   0.04880   0.00093
    480.0   0.04964   0.00083
    485.0   0.05060   0.00084
    490.0   0.05160   0.00088
    495.0   0.05237   0.00083
    500.0   0.05355   0.00083
    505.0   0.05488   0.00073
    510.0   0.05626   0.00079
    515.0   0.05756   0.00075
    520.0   0.05917   0.00087
    525.0   0.06042   0.00079
    530.0   0.06172   0.00067
    535.0   0.06324   0.00067
    540.0   0.06456   0.00063
    545.0   0.06553   0.00069
    550.0   0.06641   0.00075
    555.0   0.06721   0.00085
    560.0   0.06834   0.00095
    565.0   0.06947   0.00075
    570.0   0.07010   0.00063
    575.0   0.07041   0.00063
    580.0   0.07110   0.00073
    585.0   0.07172   0.00062
    590.0   0.07233   0.00072
    595.0   0.07317   0.00076
    600.0   0.07346   0.00065
    605.0   0.07375   0.00064
    610.0   0.07425   0.00065
    615.0   0.07543   0.00068
    620.0   0.07580   0.00067
    625.0   0.07610   0.00069
    630.0   0.07644   0.00077
    635.0   0.07648   0.00098
    640.0   0.07653   0.00082
    645.0   0.07702   0.00071
    650.0   0.07744   0.00071
    655.0   0.07769   0.00078
    660.0   0.07814   0.00095
    665.0   0.07849   0.00077
    670.0   0.07889   0.00089
    675.0   0.07930   0.00083
    680.0   0.07991   0.00075
    685.0   0.08028   0.00090
    690.0   0.08073   0.00091
    695.0   0.08090   0.00086
    700.0   0.08120   0.00076
    705.0   0.08142   0.00084
    710.0   0.08153   0.00076
    715.0   0.08199   0.00091
    720.0   0.08234   0.00080
    725.0   0.08260   0.00085
    730.0   0.08278   0.00084
    735.0   0.08306   0.00086
    740.0   0.08314   0.00078
    745.0   0.08334   0.00083
    750.0   0.08347   0.00088
    755.0   0.08370   0.00089
    760.0   0.08386   0.00088
    765.0   0.08441   0.00095
    770.0   0.08467   0.00095
    775.0   0.08491   0.00108
    780.0   0.08525   0.00102
    785.0   0.08566   0.00110
    790.0   0.08533   0.00126
    795.0   0.08542   0.00117
    800.0   0.08521   0.00648
    805.0   0.08571   0.00638
    810.0   0.08586   0.00624
    815.0   0.08597   0.00587
    820.0   0.08580   0.00549
    825.0   0.08610   0.00560
    830.0   0.08621   0.00509
    835.0   0.08619   0.00485
    840.0   0.08649   0.00462
    845.0   0.08678   0.00424
    850.0   0.08681   0.00392
