  4097
   1014.7   0.02061   0.00196
   1014.9   0.02179   0.00220
   1015.1   0.02050   0.00378
   1015.3   0.01935   0.00564
   1015.5   0.01921   0.00737
   1015.7   0.02019   0.00657
   1015.9   0.02206   0.00288
   1016.1   0.02024   0.00362
   1016.3   0.01976   0.00504
   1016.5   0.02110   0.00372
   1016.7   0.02225   0.00215
   1016.9   0.02093   0.00419
   1017.1   0.01955   0.00481
   1017.3   0.02013   0.00519
   1017.5   0.01858   0.00511
   1017.7   0.01729   0.00434
   1017.9   0.01811   0.00217
   1018.1   0.01816   0.00160
   1018.3   0.01752   0.00353
   1018.5   0.01953   0.00498
   1018.7   0.02053   0.00402
   1018.9   0.01954   0.00278
   1019.1   0.01879   0.00268
   1019.3   0.01897   0.00459
   1019.5   0.01935   0.00539
   1019.7   0.01899   0.00688
   1019.9   0.01900   0.00941
   1020.1   0.02085   0.00823
   1020.3   0.02093   0.00627
   1020.5   0.02063   0.00558
   1020.7   0.02061   0.00537
   1020.9   0.02043   0.00388
   1021.1   0.02001   0.00363
   1021.3   0.01821   0.00528
   1021.5   0.01870   0.00592
   1021.7   0.01882   0.00585
   1021.9   0.01859   0.00463
   1022.1   0.01758   0.00239
   1022.3   0.01896   0.00305
   1022.5   0.01979   0.00370
   1022.7   0.01809   0.00370
   1022.9   0.01736   0.00500
   1023.1   0.01842   0.00300
   1023.3   0.02135   0.00136
   1023.5   0.02125   0.00213
   1023.7   0.01944   0.00183
   1023.9   0.01903   0.00265
   1024.1   0.01952   0.00411
   1024.3   0.01873   0.00518
   1024.5   0.01660   0.00509
   1024.7   0.01873   0.00588
   1024.9   0.02239   0.00661
   1025.1   0.02281   0.00547
   1025.3   0.02076   0.00455
   1025.5   0.01966   0.00460
   1025.7   0.02003   0.00515
   1025.9   0.01918   0.00568
   1026.1   0.01848   0.00581
   1026.3   0.01880   0.00552
   1026.5   0.01923   0.00417
   1026.8   0.01961   0.00352
   1026.9   0.01966   0.00260
   1027.2   0.01978   0.00239
   1027.4   0.02046   0.00403
   1027.6   0.02098   0.00346
   1027.8   0.02010   0.00523
   1028.0   0.01815   0.00498
   1028.2   0.01809   0.00596
   1028.4   0.01862   0.00728
   1028.6   0.01951   0.00474
   1028.8   0.01893   0.00272
   1029.0   0.01955   0.00173
   1029.2   0.02001   0.00407
   1029.4   0.01989   0.00540
   1029.6   0.01924   0.00448
   1029.8   0.01896   0.00424
   1030.0   0.02037   0.00428
   1030.2   0.02176   0.00390
   1030.4   0.02045   0.00418
   1030.6   0.02010   0.00571
   1030.8   0.01966   0.00694
   1031.0   0.01928   0.00516
   1031.2   0.01972   0.00200
   1031.4   0.02023   0.00376
   1031.7   0.02068   0.00513
   1031.8   0.02015   0.00287
   1032.1   0.01980   0.00307
   1032.3   0.01976   0.00323
   1032.5   0.01964   0.00565
   1032.7   0.01880   0.00697
   1032.9   0.01969   0.00403
   1033.1   0.01997   0.00255
   1033.3   0.01868   0.00338
   1033.5   0.01796   0.00361
   1033.7   0.01690   0.00351
   1033.9   0.01789   0.00347
   1034.1   0.02001   0.00373
   1034.3   0.02029   0.00500
   1034.5   0.01829   0.00498
   1034.7   0.01815   0.00434
   1034.9   0.01959   0.00391
   1035.2   0.01924   0.00277
   1035.4   0.01809   0.00251
   1035.6   0.01756   0.00495
   1035.8   0.01813   0.00684
   1036.0   0.01846   0.00498
   1036.2   0.01870   0.00465
   1036.4   0.01945   0.00668
   1036.6   0.02013   0.00667
   1036.8   0.01921   0.00562
   1037.0   0.01828   0.00470
   1037.2   0.01802   0.00413
   1037.4   0.01742   0.00331
   1037.6   0.01754   0.00309
   1037.8   0.01828   0.00374
   1038.1   0.01767   0.00339
   1038.3   0.01720   0.00302
   1038.5   0.01845   0.00438
   1038.7   0.01808   0.00482
   1038.9   0.01810   0.00542
   1039.1   0.01860   0.00501
   1039.3   0.01860   0.00353
   1039.5   0.01889   0.00318
   1039.7   0.01900   0.00473
   1039.9   0.01878   0.00438
   1040.1   0.01933   0.00315
   1040.3   0.01961   0.00278
   1040.6   0.01951   0.00432
   1040.8   0.01944   0.00437
   1041.0   0.01888   0.00497
   1041.2   0.01859   0.00516
   1041.4   0.01926   0.00496
   1041.6   0.01932   0.00566
   1041.8   0.01965   0.00493
   1042.0   0.02065   0.00313
   1042.2   0.02060   0.00460
   1042.4   0.01921   0.00566
   1042.6   0.01808   0.00293
   1042.8   0.01884   0.00271
   1043.1   0.01884   0.00329
   1043.3   0.01958   0.00288
   1043.5   0.02066   0.00276
   1043.7   0.01945   0.00444
   1043.9   0.01864   0.00406
   1044.1   0.01933   0.00234
   1044.3   0.01899   0.00331
   1044.5   0.01947   0.00340
   1044.8   0.02016   0.00329
   1045.0   0.01958   0.00483
   1045.2   0.01925   0.00422
   1045.4   0.01881   0.00304
   1045.6   0.01872   0.00243
   1045.8   0.01870   0.00344
   1046.0   0.01992   0.00570
   1046.2   0.02017   0.00513
   1046.4   0.01946   0.00431
   1046.6   0.01915   0.00365
   1046.9   0.01887   0.00452
   1047.1   0.01944   0.00517
   1047.3   0.01960   0.00496
   1047.5   0.01874   0.00579
   1047.7   0.01823   0.00506
   1047.9   0.01999   0.00414
   1048.1   0.02013   0.00505
   1048.3   0.01943   0.00482
   1048.6   0.01919   0.00356
   1048.8   0.01907   0.00422
   1049.0   0.01887   0.00477
   1049.2   0.01903   0.00331
   1049.4   0.01858   0.00336
   1049.6   0.01934   0.00426
   1049.8   0.02040   0.00459
   1050.0   0.01990   0.00404
   1050.3   0.01942   0.00462
   1050.5   0.01957   0.00427
   1050.7   0.01999   0.00521
   1050.9   0.01981   0.00577
   1051.1   0.01861   0.00462
   1051.3   0.01932   0.00372
   1051.5   0.02016   0.00378
   1051.7   0.02021   0.00406
   1051.9   0.02038   0.00401
   1052.2   0.02020   0.00422
   1052.4   0.01998   0.00495
   1052.6   0.02017   0.00587
   1052.8   0.01969   0.00628
   1053.0   0.01974   0.00499
   1053.2   0.01988   0.00358
   1053.4   0.01942   0.00508
   1053.7   0.01886   0.00539
   1053.9   0.01943   0.00343
   1054.1   0.01989   0.00304
   1054.3   0.01840   0.00421
   1054.5   0.01752   0.00482
   1054.7   0.01750   0.00465
   1054.9   0.01838   0.00465
   1055.2   0.01916   0.00499
   1055.4   0.01906   0.00515
   1055.6   0.01963   0.00526
   1055.8   0.01999   0.00471
   1056.0   0.01843   0.00394
   1056.2   0.01781   0.00377
   1056.4   0.01882   0.00367
   1056.7   0.01953   0.00381
   1056.9   0.01980   0.00547
   1057.1   0.01948   0.00598
   1057.3   0.01867   0.00502
   1057.5   0.01843   0.00423
   1057.8   0.01893   0.00343
   1058.0   0.01818   0.00338
   1058.2   0.01884   0.00423
   1058.4   0.01998   0.00405
   1058.6   0.01878   0.00318
   1058.8   0.01852   0.00337
   1059.0   0.02000   0.00452
   1059.3   0.02025   0.00419
   1059.5   0.02037   0.00458
   1059.7   0.01996   0.00486
   1059.9   0.01972   0.00495
   1060.1   0.01966   0.00447
   1060.3   0.01888   0.00421
   1060.6   0.01840   0.00525
   1060.8   0.01821   0.00545
   1061.0   0.01854   0.00652
   1061.2   0.01854   0.00543
   1061.4   0.01874   0.00521
   1061.7   0.01939   0.00407
   1061.9   0.02002   0.00244
   1062.1   0.01976   0.00229
   1062.3   0.01908   0.00330
   1062.5   0.01952   0.00399
   1062.7   0.01968   0.00412
   1062.9   0.01936   0.00461
   1063.2   0.01905   0.00457
   1063.4   0.01833   0.00459
   1063.6   0.01893   0.00460
   1063.8   0.02011   0.00467
   1064.0   0.02011   0.00447
   1064.3   0.01983   0.00393
   1064.5   0.01918   0.00457
   1064.7   0.01815   0.00534
   1064.9   0.01843   0.00546
   1065.1   0.01831   0.00524
   1065.3   0.01914   0.00440
   1065.6   0.02026   0.00332
   1065.8   0.02024   0.00373
   1066.0   0.02081   0.00420
   1066.2   0.02071   0.00425
   1066.4   0.02059   0.00464
   1066.7   0.01995   0.00476
   1066.9   0.01889   0.00499
   1067.1   0.01925   0.00537
   1067.3   0.01986   0.00414
   1067.6   0.01893   0.00360
   1067.8   0.01766   0.00446
   1068.0   0.01806   0.00477
   1068.2   0.01806   0.00456
   1068.4   0.01808   0.00402
   1068.7   0.01899   0.00406
   1068.9   0.02005   0.00552
   1069.1   0.02007   0.00527
   1069.3   0.01918   0.00451
   1069.5   0.01846   0.00431
   1069.8   0.01840   0.00404
   1070.0   0.01923   0.00506
   1070.2   0.01907   0.00488
   1070.4   0.01902   0.00416
   1070.6   0.01892   0.00408
   1070.8   0.01833   0.00460
   1071.1   0.01911   0.00583
   1071.3   0.01965   0.00573
   1071.5   0.01984   0.00372
   1071.7   0.01996   0.00377
   1072.0   0.01947   0.00422
   1072.2   0.01906   0.00418
   1072.4   0.01855   0.00512
   1072.6   0.01800   0.00436
   1072.8   0.01833   0.00370
   1073.1   0.01806   0.00332
   1073.3   0.01885   0.00334
   1073.5   0.01941   0.00484
   1073.7   0.01911   0.00583
   1074.0   0.01892   0.00625
   1074.2   0.01966   0.00505
   1074.4   0.01909   0.00352
   1074.6   0.01840   0.00497
   1074.8   0.01864   0.00681
   1075.1   0.01826   0.00572
   1075.3   0.01893   0.00439
   1075.5   0.01953   0.00432
   1075.7   0.01935   0.00475
   1076.0   0.01871   0.00460
   1076.2   0.01857   0.00461
   1076.4   0.01897   0.00442
   1076.6   0.01850   0.00454
   1076.9   0.01830   0.00539
   1077.1   0.01853   0.00483
   1077.3   0.01885   0.00512
   1077.5   0.01960   0.00444
   1077.8   0.01968   0.00421
   1078.0   0.01855   0.00341
   1078.2   0.01764   0.00344
   1078.4   0.01794   0.00412
   1078.7   0.01906   0.00475
   1078.9   0.01931   0.00419
   1079.1   0.02044   0.00424
   1079.3   0.02092   0.00535
   1079.6   0.02005   0.00566
   1079.8   0.02023   0.00562
   1080.0   0.01973   0.00578
   1080.2   0.01879   0.00490
   1080.4   0.01803   0.00382
   1080.7   0.01878   0.00415
   1080.9   0.01959   0.00471
   1081.1   0.01936   0.00463
   1081.3   0.01978   0.00387
   1081.6   0.01862   0.00404
   1081.8   0.01768   0.00435
   1082.0   0.01808   0.00371
   1082.3   0.01847   0.00375
   1082.5   0.01910   0.00482
   1082.7   0.01932   0.00538
   1082.9   0.01884   0.00579
   1083.2   0.01791   0.00527
   1083.4   0.01827   0.00413
   1083.6   0.01930   0.00456
   1083.8   0.01915   0.00573
   1084.1   0.01822   0.00560
   1084.3   0.01820   0.00535
   1084.5   0.01888   0.00518
   1084.8   0.01925   0.00431
   1085.0   0.01961   0.00366
   1085.2   0.01957   0.00449
   1085.4   0.01840   0.00538
   1085.7   0.01813   0.00427
   1085.9   0.01863   0.00308
   1086.1   0.01753   0.00380
   1086.3   0.01772   0.00360
   1086.6   0.01827   0.00311
   1086.8   0.01777   0.00418
   1087.0   0.01790   0.00444
   1087.3   0.01775   0.00349
   1087.5   0.01743   0.00353
   1087.7   0.01797   0.00476
   1087.9   0.01890   0.00506
   1088.2   0.01850   0.00608
   1088.4   0.01867   0.00591
   1088.6   0.02017   0.00526
   1088.8   0.01981   0.00574
   1089.1   0.01852   0.00564
   1089.3   0.01848   0.00497
   1089.5   0.01898   0.00486
   1089.8   0.01915   0.00527
   1090.0   0.01886   0.00565
   1090.2   0.01993   0.00506
   1090.4   0.02019   0.00479
   1090.7   0.01932   0.00468
   1090.9   0.01849   0.00402
   1091.1   0.01830   0.00405
   1091.4   0.01822   0.00430
   1091.6   0.01798   0.00442
   1091.8   0.01845   0.00410
   1092.1   0.01891   0.00401
   1092.3   0.01973   0.00463
   1092.5   0.02039   0.00505
   1092.8   0.01946   0.00520
   1093.0   0.01861   0.00538
   1093.2   0.01833   0.00535
   1093.4   0.01935   0.00543
   1093.7   0.01987   0.00464
   1093.9   0.01904   0.00493
   1094.1   0.01841   0.00584
   1094.4   0.01831   0.00449
   1094.6   0.01845   0.00357
   1094.8   0.01859   0.00366
   1095.1   0.01864   0.00269
   1095.3   0.01846   0.00268
   1095.5   0.01844   0.00381
   1095.8   0.01888   0.00426
   1096.0   0.01897   0.00371
   1096.2   0.01827   0.00413
   1096.4   0.01867   0.00573
   1096.7   0.01883   0.00576
   1096.9   0.01816   0.00411
   1097.1   0.01872   0.00425
   1097.4   0.01940   0.00482
   1097.6   0.01991   0.00484
   1097.8   0.01994   0.00500
   1098.1   0.01932   0.00458
   1098.3   0.01918   0.00324
   1098.5   0.01851   0.00370
   1098.8   0.01801   0.00422
   1099.0   0.01883   0.00439
   1099.2   0.01873   0.00445
   1099.5   0.01916   0.00372
   1099.7   0.01976   0.00252
   1099.9   0.01907   0.00318
   1100.2   0.01838   0.00466
   1100.4   0.01835   0.00485
   1100.6   0.01881   0.00433
   1100.9   0.01914   0.00487
   1101.1   0.01893   0.00586
   1101.3   0.01910   0.00489
   1101.6   0.01896   0.00403
   1101.8   0.01930   0.00447
   1102.0   0.01921   0.00442
   1102.3   0.01881   0.00476
   1102.5   0.02007   0.00499
   1102.7   0.02062   0.00487
   1103.0   0.01983   0.00469
   1103.2   0.01909   0.00394
   1103.4   0.01932   0.00349
   1103.7   0.01962   0.00463
   1103.9   0.01982   0.00499
   1104.2   0.01940   0.00503
   1104.4   0.01822   0.00585
   1104.6   0.01781   0.00600
   1104.9   0.01929   0.00544
   1105.1   0.02026   0.00515
   1105.3   0.01969   0.00492
   1105.6   0.01960   0.00469
   1105.8   0.01955   0.00450
   1106.0   0.01962   0.00427
   1106.3   0.01940   0.00460
   1106.5   0.01910   0.00485
   1106.7   0.01882   0.00482
   1107.0   0.01872   0.00440
   1107.2   0.01868   0.00446
   1107.4   0.01906   0.00447
   1107.7   0.01931   0.00496
   1107.9   0.01895   0.00531
   1108.2   0.01928   0.00455
   1108.4   0.01941   0.00427
   1108.6   0.01959   0.00417
   1108.9   0.01957   0.00411
   1109.1   0.01951   0.00370
   1109.3   0.01965   0.00388
   1109.6   0.01930   0.00481
   1109.8   0.01877   0.00558
   1110.1   0.01897   0.00486
   1110.3   0.01890   0.00481
   1110.5   0.01872   0.00560
   1110.8   0.01867   0.00514
   1111.0   0.01861   0.00423
   1111.3   0.01905   0.00465
   1111.5   0.01917   0.00502
   1111.7   0.01902   0.00464
   1112.0   0.01904   0.00396
   1112.2   0.01870   0.00314
   1112.4   0.01877   0.00417
   1112.7   0.01906   0.00539
   1112.9   0.01875   0.00515
   1113.2   0.01862   0.00483
   1113.4   0.01918   0.00457
   1113.6   0.01893   0.00431
   1113.9   0.01852   0.00424
   1114.1   0.01865   0.00457
   1114.3   0.01908   0.00474
   1114.6   0.01946   0.00471
   1114.8   0.01933   0.00499
   1115.1   0.01920   0.00418
   1115.3   0.01952   0.00391
   1115.6   0.01934   0.00401
   1115.8   0.01903   0.00385
   1116.0   0.01919   0.00400
   1116.3   0.01921   0.00401
   1116.5   0.01889   0.00403
   1116.8   0.01912   0.00479
   1117.0   0.01902   0.00555
   1117.2   0.01882   0.00547
   1117.5   0.01851   0.00506
   1117.7   0.01806   0.00478
   1118.0   0.01840   0.00505
   1118.2   0.01913   0.00538
   1118.4   0.01987   0.00466
   1118.7   0.01962   0.00403
   1118.9   0.01841   0.00433
   1119.2   0.01824   0.00395
   1119.4   0.01822   0.00366
   1119.7   0.01807   0.00346
   1119.9   0.01866   0.00407
   1120.1   0.01887   0.00438
   1120.4   0.01868   0.00499
   1120.6   0.01848   0.00510
   1120.9   0.01815   0.00380
   1121.1   0.01903   0.00334
   1121.3   0.01908   0.00350
   1121.6   0.01896   0.00394
   1121.8   0.01935   0.00407
   1122.1   0.01917   0.00401
   1122.3   0.01886   0.00376
   1122.6   0.01881   0.00355
   1122.8   0.01911   0.00371
   1123.0   0.01952   0.00447
   1123.3   0.01888   0.00473
   1123.5   0.01857   0.00470
   1123.8   0.01894   0.00449
   1124.0   0.01906   0.00402
   1124.3   0.01910   0.00347
   1124.5   0.01921   0.00415
   1124.8   0.01980   0.00460
   1125.0   0.01997   0.00392
   1125.2   0.01902   0.00383
   1125.5   0.01822   0.00468
   1125.7   0.01902   0.00525
   1126.0   0.01909   0.00478
   1126.2   0.01881   0.00422
   1126.5   0.01960   0.00445
   1126.7   0.01991   0.00415
   1126.9   0.01990   0.00439
   1127.2   0.01993   0.00410
   1127.4   0.01931   0.00461
   1127.7   0.01921   0.00509
   1127.9   0.01938   0.00466
   1128.2   0.01963   0.00386
   1128.4   0.01911   0.00406
   1128.7   0.01869   0.00366
   1128.9   0.01858   0.00331
   1129.2   0.01792   0.00405
   1129.4   0.01821   0.00525
   1129.7   0.01911   0.00508
   1129.9   0.01944   0.00451
   1130.1   0.01886   0.00432
   1130.4   0.01851   0.00406
   1130.6   0.01877   0.00395
   1130.9   0.01850   0.00420
   1131.1   0.01907   0.00437
   1131.4   0.01959   0.00470
   1131.6   0.01912   0.00529
   1131.9   0.01895   0.00473
   1132.1   0.01854   0.00447
   1132.4   0.01872   0.00524
   1132.6   0.01902   0.00516
   1132.9   0.01924   0.00432
   1133.1   0.01876   0.00406
   1133.3   0.01808   0.00455
   1133.6   0.01814   0.00459
   1133.8   0.01823   0.00377
   1134.1   0.01809   0.00364
   1134.3   0.01867   0.00446
   1134.6   0.01898   0.00425
   1134.8   0.01885   0.00399
   1135.1   0.01866   0.00427
   1135.3   0.01876   0.00389
   1135.6   0.01903   0.00411
   1135.8   0.01930   0.00418
   1136.1   0.01888   0.00430
   1136.3   0.01853   0.00466
   1136.6   0.01850   0.00473
   1136.8   0.01850   0.00443
   1137.1   0.01847   0.00433
   1137.3   0.01891   0.00383
   1137.6   0.01896   0.00431
   1137.8   0.01852   0.00491
   1138.1   0.01860   0.00435
   1138.3   0.01900   0.00348
   1138.6   0.01904   0.00422
   1138.8   0.01919   0.00478
   1139.1   0.01917   0.00411
   1139.3   0.01909   0.00369
   1139.6   0.01876   0.00375
   1139.8   0.01884   0.00351
   1140.1   0.01842   0.00370
   1140.3   0.01801   0.00375
   1140.6   0.01863   0.00343
   1140.8   0.01932   0.00290
   1141.1   0.01905   0.00340
   1141.3   0.01825   0.00337
   1141.6   0.01783   0.00339
   1141.8   0.01835   0.00405
   1142.1   0.01852   0.00362
   1142.3   0.01844   0.00309
   1142.6   0.01861   0.00329
   1142.8   0.01864   0.00396
   1143.1   0.01865   0.00478
   1143.3   0.01834   0.00469
   1143.6   0.01808   0.00429
   1143.9   0.01841   0.00478
   1144.1   0.01934   0.00523
   1144.4   0.01921   0.00496
   1144.6   0.01862   0.00401
   1144.9   0.01854   0.00411
   1145.1   0.01809   0.00485
   1145.4   0.01801   0.00474
   1145.6   0.01828   0.00353
   1145.9   0.01837   0.00329
   1146.1   0.01850   0.00352
   1146.4   0.01849   0.00353
   1146.6   0.01844   0.00411
   1146.9   0.01872   0.00497
   1147.2   0.01862   0.00484
   1147.4   0.01921   0.00441
   1147.7   0.01899   0.00437
   1147.9   0.01858   0.00410
   1148.2   0.01906   0.00434
   1148.4   0.01887   0.00450
   1148.7   0.01863   0.00453
   1148.9   0.01843   0.00438
   1149.2   0.01824   0.00427
   1149.4   0.01854   0.00383
   1149.7   0.01910   0.00348
   1149.9   0.01913   0.00343
   1150.2   0.01876   0.00374
   1150.4   0.01812   0.00452
   1150.7   0.01802   0.00449
   1151.0   0.01868   0.00369
   1151.2   0.01852   0.00288
   1151.5   0.01840   0.00329
   1151.7   0.01876   0.00418
   1152.0   0.01911   0.00440
   1152.2   0.01887   0.00425
   1152.5   0.01884   0.00361
   1152.8   0.01870   0.00335
   1153.0   0.01872   0.00381
   1153.3   0.01856   0.00395
   1153.5   0.01868   0.00358
   1153.8   0.01912   0.00414
   1154.0   0.01903   0.00397
   1154.3   0.01874   0.00378
   1154.6   0.01875   0.00353
   1154.8   0.01872   0.00359
   1155.1   0.01881   0.00346
   1155.3   0.01896   0.00333
   1155.6   0.01885   0.00381
   1155.8   0.01847   0.00388
   1156.1   0.01820   0.00304
   1156.4   0.01869   0.00369
   1156.6   0.01863   0.00433
   1156.9   0.01873   0.00451
   1157.1   0.01905   0.00486
   1157.4   0.01888   0.00427
   1157.7   0.01897   0.00417
   1157.9   0.01944   0.00437
   1158.2   0.01945   0.00437
   1158.4   0.01885   0.00429
   1158.7   0.01860   0.00435
   1158.9   0.01887   0.00448
   1159.2   0.01886   0.00416
   1159.5   0.01917   0.00394
   1159.7   0.01967   0.00448
   1160.0   0.01916   0.00423
   1160.2   0.01855   0.00385
   1160.5   0.01825   0.00351
   1160.8   0.01826   0.00345
   1161.0   0.01819   0.00380
   1161.3   0.01837   0.00398
   1161.5   0.01854   0.00361
   1161.8   0.01836   0.00343
   1162.1   0.01831   0.00368
   1162.3   0.01883   0.00385
   1162.6   0.01921   0.00455
   1162.8   0.01901   0.00494
   1163.1   0.01854   0.00452
   1163.4   0.01857   0.00369
   1163.6   0.01897   0.00348
   1163.9   0.01857   0.00397
   1164.2   0.01805   0.00472
   1164.4   0.01825   0.00409
   1164.7   0.01829   0.00354
   1164.9   0.01856   0.00393
   1165.2   0.01865   0.00455
   1165.4   0.01906   0.00464
   1165.7   0.01908   0.00434
   1166.0   0.01834   0.00407
   1166.2   0.01796   0.00392
   1166.5   0.01819   0.00377
   1166.8   0.01871   0.00409
   1167.0   0.01909   0.00363
   1167.3   0.01875   0.00310
   1167.6   0.01873   0.00374
   1167.8   0.01881   0.00452
   1168.1   0.01876   0.00459
   1168.3   0.01871   0.00454
   1168.6   0.01850   0.00452
   1168.9   0.01819   0.00415
   1169.1   0.01814   0.00377
   1169.4   0.01828   0.00388
   1169.7   0.01795   0.00383
   1169.9   0.01818   0.00332
   1170.2   0.01829   0.00389
   1170.4   0.01850   0.00409
   1170.7   0.01878   0.00330
   1171.0   0.01851   0.00360
   1171.3   0.01787   0.00377
   1171.5   0.01741   0.00352
   1171.8   0.01738   0.00362
   1172.0   0.01805   0.00380
   1172.3   0.01850   0.00397
   1172.6   0.01852   0.00402
   1172.8   0.01871   0.00343
   1173.1   0.01882   0.00378
   1173.4   0.01871   0.00437
   1173.6   0.01810   0.00393
   1173.9   0.01816   0.00379
   1174.2   0.01832   0.00422
   1174.4   0.01815   0.00367
   1174.7   0.01833   0.00402
   1175.0   0.01834   0.00389
   1175.2   0.01830   0.00356
   1175.5   0.01833   0.00378
   1175.8   0.01834   0.00369
   1176.0   0.01890   0.00313
   1176.3   0.01874   0.00304
   1176.6   0.01792   0.00314
   1176.8   0.01824   0.00315
   1177.1   0.01923   0.00329
   1177.4   0.01910   0.00335
   1177.6   0.01821   0.00410
   1177.9   0.01807   0.00423
   1178.2   0.01823   0.00356
   1178.4   0.01814   0.00326
   1178.7   0.01830   0.00315
   1179.0   0.01863   0.00308
   1179.2   0.01816   0.00334
   1179.5   0.01806   0.00377
   1179.8   0.01825   0.00393
   1180.0   0.01821   0.00373
   1180.3   0.01827   0.00361
   1180.6   0.01830   0.00390
   1180.8   0.01820   0.00389
   1181.1   0.01870   0.00409
   1181.4   0.01823   0.00376
   1181.7   0.01764   0.00327
   1181.9   0.01786   0.00302
   1182.2   0.01830   0.00348
   1182.5   0.01848   0.00417
   1182.7   0.01856   0.00394
   1183.0   0.01865   0.00351
   1183.3   0.01858   0.00364
   1183.5   0.01874   0.00345
   1183.8   0.01880   0.00299
   1184.1   0.01901   0.00270
   1184.4   0.01909   0.00361
   1184.6   0.01864   0.00413
   1184.9   0.01797   0.00364
   1185.2   0.01802   0.00378
   1185.4   0.01853   0.00354
   1185.7   0.01860   0.00355
   1186.0   0.01851   0.00403
   1186.3   0.01832   0.00370
   1186.5   0.01821   0.00315
   1186.8   0.01829   0.00326
   1187.1   0.01806   0.00354
   1187.3   0.01812   0.00372
   1187.6   0.01828   0.00371
   1187.9   0.01842   0.00337
   1188.2   0.01821   0.00356
   1188.4   0.01798   0.00363
   1188.7   0.01811   0.00336
   1189.0   0.01811   0.00305
   1189.3   0.01833   0.00319
   1189.5   0.01852   0.00364
   1189.8   0.01865   0.00410
   1190.1   0.01848   0.00418
   1190.3   0.01801   0.00406
   1190.6   0.01836   0.00421
   1190.9   0.01867   0.00430
   1191.2   0.01820   0.00426
   1191.4   0.01775   0.00405
   1191.7   0.01748   0.00393
   1192.0   0.01774   0.00390
   1192.3   0.01803   0.00354
   1192.5   0.01813   0.00319
   1192.8   0.01794   0.00330
   1193.1   0.01831   0.00359
   1193.3   0.01865   0.00373
   1193.6   0.01859   0.00384
   1193.9   0.01841   0.00417
   1194.2   0.01828   0.00340
   1194.4   0.01849   0.00290
   1194.7   0.01851   0.00318
   1195.0   0.01816   0.00336
   1195.3   0.01789   0.00342
   1195.6   0.01803   0.00378
   1195.8   0.01863   0.00361
   1196.1   0.01844   0.00363
   1196.4   0.01798   0.00384
   1196.7   0.01808   0.00357
   1196.9   0.01778   0.00311
   1197.2   0.01810   0.00325
   1197.5   0.01862   0.00389
   1197.8   0.01841   0.00423
   1198.0   0.01783   0.00409
   1198.3   0.01773   0.00382
   1198.6   0.01823   0.00328
   1198.9   0.01824   0.00295
   1199.2   0.01839   0.00321
   1199.4   0.01861   0.00348
   1199.7   0.01825   0.00394
   1200.0   0.01799   0.00391
   1200.3   0.01777   0.00342
   1200.5   0.01775   0.00301
   1200.8   0.01794   0.00302
   1201.1   0.01816   0.00326
   1201.4   0.01843   0.00308
   1201.7   0.01854   0.00300
   1201.9   0.01811   0.00304
   1202.2   0.01766   0.00337
   1202.5   0.01759   0.00350
