   224
    320.0   0.11964   0.03341
    330.0   0.13691   0.02163
    340.0   0.15792   0.01526
    350.0   0.18488   0.01172
    360.0   0.21286   0.00974
    370.0   0.23606   0.00887
    380.0   0.25402   0.00900
    390.0   0.26721   0.00927
    400.0   0.27572   0.00890
    410.0   0.28757   0.00897
    420.0   0.29462   0.00922
    430.0   0.29855   0.00934
    440.0   0.30403   0.00940
    450.0   0.30516   0.00952
    460.0   0.31011   0.00961
    470.0   0.31506   0.00962
    480.0   0.32193   0.01009
    490.0   0.32504   0.01007
    500.0   0.32907   0.01026
    510.0   0.33464   0.01038
    520.0   0.33953   0.01063
    530.0   0.34263   0.01074
    540.0   0.34557   0.01096
    550.0   0.34744   0.01119
    560.0   0.35050   0.01125
    570.0   0.35105   0.01114
    580.0   0.35121   0.01124
    590.0   0.35145   0.01108
    600.0   0.35081   0.01120
    610.0   0.35074   0.01117
    620.0   0.35048   0.01117
    630.0   0.35103   0.01125
    640.0   0.35269   0.01101
    650.0   0.35436   0.01122
    660.0   0.35576   0.01127
    670.0   0.35678   0.01161
    680.0   0.35809   0.01150
    690.0   0.35725   0.01141
    700.0   0.35791   0.01138
    710.0   0.35744   0.01171
    720.0   0.35638   0.01155
    730.0   0.35450   0.01164
    740.0   0.35123   0.01154
    750.0   0.34604   0.01150
    760.0   0.34016   0.01115
    770.0   0.33245   0.01101
    780.0   0.32323   0.01071
    790.0   0.31319   0.01050
    800.0   0.30155   0.00916
    810.0   0.28872   0.00901
    820.0   0.27669   0.00874
    830.0   0.26461   0.00859
    840.0   0.25342   0.00792
    850.0   0.24325   0.00747
    860.0   0.23418   0.00682
    870.0   0.22661   0.00630
    880.0   0.21931   0.00614
    890.0   0.21450   0.00572
    900.0   0.20981   0.00569
    910.0   0.20636   0.00580
    920.0   0.20421   0.00564
    930.0   0.20231   0.00543
    940.0   0.20188   0.00552
    950.0   0.20181   0.00555
    960.0   0.20357   0.00556
    970.0   0.20527   0.00578
    980.0   0.20756   0.00566
    990.0   0.21128   0.00582
   1000.0   0.21532   0.00596
   1010.0   0.21866   0.00608
   1020.0   0.22254   0.00615
   1030.0   0.22607   0.00604
   1040.0   0.22945   0.00602
   1050.0   0.23229   0.00634
   1060.0   0.23664   0.00611
   1070.0   0.24027   0.00667
   1080.0   0.24451   0.00630
   1090.0   0.24831   0.00642
   1100.0   0.25331   0.00673
   1110.0   0.25835   0.00707
   1120.0   0.26316   0.00706
   1130.0   0.26823   0.00716
   1140.0   0.27252   0.00695
   1150.0   0.27653   0.00719
   1160.0   0.27993   0.00721
   1170.0   0.28314   0.00765
   1180.0   0.28588   0.00762
   1190.0   0.28799   0.00756
   1200.0   0.29033   0.00812
   1210.0   0.29344   0.00765
   1220.0   0.29485   0.00762
   1230.0   0.29624   0.00785
   1240.0   0.29817   0.00762
   1250.0   0.30023   0.00785
   1260.0   0.30209   0.00784
   1270.0   0.30401   0.00809
   1280.0   0.30574   0.00805
   1290.0   0.30812   0.00813
   1300.0   0.30987   0.00801
   1310.0   0.31340   0.00824
   1320.0   0.31574   0.00862
   1330.0   0.31872   0.00853
   1340.0   0.32120   0.00857
   1350.0   0.32316   0.00883
   1360.0   0.32578   0.00870
   1370.0   0.32842   0.00886
   1380.0   0.33133   0.00867
   1390.0   0.33408   0.00956
   1400.0   0.33722   0.00892
   1410.0   0.33980   0.00956
   1420.0   0.34253   0.00914
   1430.0   0.34489   0.00936
   1440.0   0.34746   0.00948
   1450.0   0.34951   0.00937
   1460.0   0.35044   0.00964
   1470.0   0.35171   0.00971
   1480.0   0.35270   0.00971
   1490.0   0.35335   0.00980
   1500.0   0.35372   0.00968
   1510.0   0.35397   0.00967
   1520.0   0.35417   0.01002
   1530.0   0.35306   0.00956
   1540.0   0.35335   0.00946
   1550.0   0.35244   0.00977
   1560.0   0.35274   0.00931
   1570.0   0.34998   0.00989
   1580.0   0.34838   0.00967
   1590.0   0.34709   0.00941
   1600.0   0.34494   0.00987
   1610.0   0.34323   0.00969
   1620.0   0.34087   0.00943
   1630.0   0.33845   0.00952
   1640.0   0.33655   0.00934
   1650.0   0.33378   0.00929
   1660.0   0.33163   0.00936
   1670.0   0.32825   0.00955
   1680.0   0.32572   0.00901
   1690.0   0.32337   0.00922
   1700.0   0.32088   0.00941
   1710.0   0.31817   0.00955
   1720.0   0.31578   0.00900
   1730.0   0.31356   0.00917
   1740.0   0.31140   0.00882
   1750.0   0.30888   0.00889
   1760.0   0.30705   0.00916
   1770.0   0.30536   0.00908
   1780.0   0.30294   0.00896
   1790.0   0.30160   0.00892
   1800.0   0.30022   0.00881
   1810.0   0.29863   0.00906
   1820.0   0.29696   0.00876
   1830.0   0.29594   0.00889
   1840.0   0.29418   0.00949
   1850.0   0.29316   0.00898
   1860.0   0.29275   0.00889
   1870.0   0.29242   0.00786
   1880.0   0.29198   0.00883
   1890.0   0.29135   0.00868
   1900.0   0.29066   0.00851
   1910.0   0.29047   0.00882
   1920.0   0.29071   0.00857
   1930.0   0.29087   0.00888
   1940.0   0.29146   0.00907
   1950.0   0.29188   0.00857
   1960.0   0.29223   0.00850
   1970.0   0.29270   0.00836
   1980.0   0.29378   0.00898
   1990.0   0.29492   0.00888
   2000.0   0.29605   0.00892
   2010.0   0.29694   0.00915
   2020.0   0.29857   0.00900
   2030.0   0.29981   0.00927
   2040.0   0.30147   0.00913
   2050.0   0.30264   0.00897
   2060.0   0.30450   0.00950
   2070.0   0.30632   0.00913
   2080.0   0.30810   0.00924
   2090.0   0.30954   0.00906
   2100.0   0.31168   0.00917
   2110.0   0.31367   0.00956
   2120.0   0.31541   0.00973
   2130.0   0.31741   0.00978
   2140.0   0.31917   0.00991
   2150.0   0.32086   0.00972
   2160.0   0.32338   0.00962
   2170.0   0.32539   0.00967
   2180.0   0.32732   0.00964
   2190.0   0.32921   0.01003
   2200.0   0.33178   0.00979
   2210.0   0.33373   0.00987
   2220.0   0.33486   0.00972
   2230.0   0.33637   0.00976
   2240.0   0.33858   0.00985
   2250.0   0.33986   0.01038
   2260.0   0.34137   0.00985
   2270.0   0.34257   0.00990
   2280.0   0.34363   0.00977
   2290.0   0.34489   0.01016
   2300.0   0.34591   0.00998
   2310.0   0.34726   0.01013
