   461
    300.0   0.06146   0.04673
    305.0   0.06002   0.03141
    310.0   0.06168   0.02544
    315.0   0.06228   0.02106
    320.0   0.06285   0.01800
    325.0   0.06361   0.01675
    330.0   0.06356   0.01556
    335.0   0.06357   0.01468
    340.0   0.06347   0.01444
    345.0   0.06415   0.01408
    350.0   0.06352   0.01374
    355.0   0.06359   0.01332
    360.0   0.06360   0.01362
    365.0   0.06404   0.01364
    370.0   0.06450   0.01346
    375.0   0.06452   0.01325
    380.0   0.06470   0.01324
    385.0   0.06471   0.01326
    390.0   0.06469   0.01311
    395.0   0.06463   0.01322
    400.0   0.06450   0.01322
    405.0   0.06453   0.01322
    410.0   0.06456   0.01403
    415.0   0.06434   0.01387
    420.0   0.06410   0.01337
    425.0   0.06429   0.01337
    430.0   0.06462   0.01377
    435.0   0.06471   0.01368
    440.0   0.06475   0.01336
    445.0   0.06488   0.01334
    450.0   0.06481   0.01332
    455.0   0.06531   0.01342
    460.0   0.06468   0.01329
    465.0   0.06529   0.01335
    470.0   0.06491   0.01324
    475.0   0.06565   0.01342
    480.0   0.06523   0.01327
    485.0   0.06576   0.01337
    490.0   0.06613   0.01382
    495.0   0.06611   0.01377
    500.0   0.06638   0.01336
    505.0   0.06656   0.01340
    510.0   0.06696   0.01334
    515.0   0.06723   0.01342
    520.0   0.06779   0.01344
    525.0   0.06825   0.01349
    530.0   0.06874   0.01356
    535.0   0.06906   0.01365
    540.0   0.06962   0.01367
    545.0   0.06999   0.01377
    550.0   0.07061   0.01384
    555.0   0.07100   0.01389
    560.0   0.07089   0.01407
    565.0   0.07131   0.01411
    570.0   0.07228   0.01445
    575.0   0.07277   0.01454
    580.0   0.07309   0.01412
    585.0   0.07324   0.01417
    590.0   0.07376   0.01419
    595.0   0.07380   0.01411
    600.0   0.07410   0.01440
    605.0   0.07447   0.01419
    610.0   0.07460   0.01420
    615.0   0.07464   0.01423
    620.0   0.07449   0.01422
    625.0   0.07531   0.01435
    630.0   0.07464   0.01454
    635.0   0.07534   0.01465
    640.0   0.07483   0.01423
    645.0   0.07527   0.01415
    650.0   0.07515   0.01413
    655.0   0.07510   0.01412
    660.0   0.07534   0.01419
    665.0   0.07511   0.01413
    670.0   0.07547   0.01422
    675.0   0.07516   0.01404
    680.0   0.07561   0.01441
    685.0   0.07514   0.01405
    690.0   0.07538   0.01409
    695.0   0.07506   0.01402
    700.0   0.07524   0.01411
    705.0   0.07493   0.01395
    710.0   0.07487   0.01394
    715.0   0.07489   0.01408
    720.0   0.07479   0.01393
    725.0   0.07450   0.01401
    730.0   0.07442   0.01387
    735.0   0.07409   0.01385
    740.0   0.07416   0.01389
    745.0   0.07416   0.01391
    750.0   0.07318   0.01372
    755.0   0.07375   0.01386
    760.0   0.07238   0.01352
    765.0   0.07399   0.01401
    770.0   0.07287   0.01401
    775.0   0.07271   0.01404
    780.0   0.07320   0.01378
    785.0   0.07226   0.01371
    790.0   0.07249   0.01373
    795.0   0.07182   0.01352
    800.0   0.07207   0.01371
    805.0   0.07156   0.01321
    810.0   0.07169   0.01376
    815.0   0.07129   0.01354
    820.0   0.07137   0.01365
    825.0   0.07117   0.01353
    830.0   0.07068   0.01358
    835.0   0.06986   0.01314
    840.0   0.07075   0.01355
    845.0   0.07049   0.01382
    850.0   0.07000   0.01334
    855.0   0.06944   0.01305
    860.0   0.06906   0.01316
    865.0   0.06884   0.01327
    870.0   0.06881   0.01356
    875.0   0.06822   0.01313
    880.0   0.06885   0.01354
    885.0   0.06776   0.01314
    890.0   0.06848   0.01321
    895.0   0.06810   0.01316
    900.0   0.06820   0.01305
    905.0   0.06851   0.01318
    910.0   0.06720   0.01302
    915.0   0.06791   0.01324
    920.0   0.06661   0.01322
    925.0   0.06701   0.01306
    930.0   0.06683   0.01296
    935.0   0.06646   0.01290
    940.0   0.06652   0.01279
    945.0   0.06637   0.01279
    950.0   0.06693   0.01287
    955.0   0.06621   0.01280
    960.0   0.06651   0.01285
    965.0   0.06582   0.01276
