   465
    280.0   0.06246   0.00867
    285.0   0.05980   0.00315
    290.0   0.05942   0.00172
    295.0   0.06065   0.00121
    300.0   0.06226   0.00097
    305.0   0.06467   0.00091
    310.0   0.06782   0.00083
    315.0   0.07205   0.00082
    320.0   0.07683   0.00080
    325.0   0.08228   0.00087
    330.0   0.08811   0.00090
    335.0   0.09500   0.00091
    340.0   0.10244   0.00104
    345.0   0.11060   0.00101
    350.0   0.11964   0.00101
    355.0   0.12891   0.00107
    360.0   0.13810   0.00105
    365.0   0.14767   0.00106
    370.0   0.15687   0.00113
    375.0   0.16577   0.00128
    380.0   0.17398   0.00118
    385.0   0.18201   0.00120
    390.0   0.19077   0.00128
    395.0   0.19803   0.00202
    400.0   0.20469   0.00149
    405.0   0.21065   0.00156
    410.0   0.21854   0.00164
    415.0   0.22483   0.00197
    420.0   0.22814   0.00608
    425.0   0.23600   0.00338
    430.0   0.24147   0.00300
    435.0   0.24776   0.00324
    440.0   0.24899   0.00454
    445.0   0.25549   0.00245
    450.0   0.25767   0.00266
    455.0   0.26091   0.00302
    460.0   0.26288   0.00400
    465.0   0.26717   0.00303
    470.0   0.26987   0.00219
    475.0   0.27409   0.00220
    480.0   0.27778   0.00251
    485.0   0.28133   0.00238
    490.0   0.28400   0.00236
    495.0   0.28686   0.00237
    500.0   0.29181   0.00241
    505.0   0.29757   0.00248
    510.0   0.30260   0.00247
    515.0   0.30682   0.00245
    520.0   0.31090   0.00267
    525.0   0.31466   0.00250
    530.0   0.31883   0.00255
    535.0   0.32272   0.00259
    540.0   0.32661   0.00263
    545.0   0.32973   0.00281
    550.0   0.33257   0.00261
    555.0   0.33565   0.00277
    560.0   0.33721   0.00255
    565.0   0.33921   0.00280
    570.0   0.34029   0.00282
    575.0   0.34165   0.00269
    580.0   0.34299   0.00269
    585.0   0.34345   0.00271
    590.0   0.34438   0.00294
    595.0   0.34527   0.00283
    600.0   0.34561   0.00285
    605.0   0.34646   0.00291
    610.0   0.34690   0.00279
    615.0   0.34723   0.00288
    620.0   0.34723   0.00269
    625.0   0.34799   0.00285
    630.0   0.34823   0.00281
    635.0   0.34889   0.00293
    640.0   0.34977   0.00287
    645.0   0.35155   0.00318
    650.0   0.35127   0.00294
    655.0   0.35173   0.00308
    660.0   0.35196   0.00291
    665.0   0.35285   0.00290
    670.0   0.35258   0.00288
    675.0   0.35223   0.00301
    680.0   0.35267   0.00286
    685.0   0.35274   0.00281
    690.0   0.35226   0.00287
    695.0   0.35254   0.00283
    700.0   0.35242   0.00305
    705.0   0.35261   0.00293
    710.0   0.35224   0.00286
    715.0   0.35215   0.00306
    720.0   0.35152   0.00303
    725.0   0.35157   0.00313
    730.0   0.35089   0.00300
    735.0   0.35039   0.00301
    740.0   0.34956   0.00282
    745.0   0.34892   0.00276
    750.0   0.34752   0.00298
    755.0   0.34669   0.00272
    760.0   0.34507   0.00277
    765.0   0.34377   0.00293
    770.0   0.34214   0.00286
    775.0   0.34109   0.00283
    780.0   0.33931   0.00277
    785.0   0.33768   0.00304
    790.0   0.33593   0.00298
    795.0   0.33422   0.00284
    800.0   0.33184   0.00349
    805.0   0.33007   0.00369
    810.0   0.32925   0.00348
    815.0   0.32695   0.00337
    820.0   0.32538   0.00317
    825.0   0.32366   0.00325
    830.0   0.32163   0.00329
    835.0   0.32036   0.00315
    840.0   0.31914   0.00297
    845.0   0.31772   0.00296
    850.0   0.31612   0.00316
    855.0   0.31400   0.00291
    860.0   0.31437   0.00313
    865.0   0.31172   0.00294
    870.0   0.31127   0.00312
    875.0   0.30934   0.00293
    880.0   0.30898   0.00241
    885.0   0.30908   0.00307
    890.0   0.30678   0.00291
    895.0   0.30590   0.00276
    900.0   0.30441   0.00289
    905.0   0.30356   0.00328
    910.0   0.30247   0.00318
    915.0   0.30229   0.00283
    920.0   0.29997   0.00307
    925.0   0.29840   0.00325
    930.0   0.29762   0.00297
    935.0   0.29487   0.00286
    940.0   0.29331   0.00312
    945.0   0.29142   0.00301
    950.0   0.28966   0.00299
    955.0   0.28780   0.00346
    960.0   0.28475   0.00305
    965.0   0.28320   0.00335
    970.0   0.28046   0.00305
    975.0   0.27887   0.00335
    980.0   0.27627   0.00279
    985.0   0.27452   0.00253
    990.0   0.27215   0.00279
    995.0   0.26979   0.00294
   1000.0   0.26840   0.00265
   1005.0   0.26586   0.00381
   1010.0   0.26367   0.00401
   1015.0   0.26208   0.00388
   1020.0   0.25961   0.00362
   1025.0   0.25933   0.00329
   1030.0   0.25793   0.00337
   1035.0   0.25714   0.00345
   1040.0   0.25546   0.00311
   1045.0   0.25417   0.00362
   1050.0   0.25511   0.00374
   1055.0   0.25281   0.00342
   1060.0   0.25374   0.00303
   1065.0   0.25377   0.00336
   1070.0   0.25438   0.00333
   1075.0   0.25406   0.00321
   1080.0   0.25475   0.00337
   1085.0   0.25579   0.00343
   1090.0   0.25573   0.00338
   1095.0   0.25726   0.00317
   1100.0   0.25878   0.00366
   1105.0   0.25972   0.00343
   1110.0   0.26085   0.00361
   1115.0   0.26176   0.00365
   1120.0   0.26477   0.00333
   1125.0   0.26573   0.00293
   1130.0   0.26751   0.00279
   1135.0   0.26916   0.00274
   1140.0   0.26929   0.00294
   1145.0   0.27059   0.00342
   1150.0   0.27314   0.00348
   1155.0   0.27415   0.00315
   1160.0   0.27495   0.00319
   1165.0   0.27637   0.00323
   1170.0   0.27673   0.00262
   1175.0   0.27818   0.00313
   1180.0   0.27895   0.00296
   1185.0   0.27946   0.00303
   1190.0   0.28104   0.00287
   1195.0   0.28114   0.00279
   1200.0   0.28195   0.00290
   1205.0   0.28246   0.00347
   1210.0   0.28276   0.00295
   1215.0   0.28316   0.00314
   1220.0   0.28350   0.00291
   1225.0   0.28515   0.00259
   1230.0   0.28545   0.00308
   1235.0   0.28645   0.00309
   1240.0   0.28601   0.00322
   1245.0   0.28646   0.00342
   1250.0   0.28770   0.00314
   1255.0   0.28780   0.00295
   1260.0   0.28887   0.00331
   1265.0   0.28935   0.00309
   1270.0   0.29031   0.00311
   1275.0   0.29075   0.00338
   1280.0   0.29132   0.00342
   1285.0   0.29174   0.00283
   1290.0   0.29326   0.00292
   1295.0   0.29430   0.00329
   1300.0   0.29478   0.00304
   1305.0   0.29528   0.00313
   1310.0   0.29645   0.00317
   1315.0   0.29758   0.00365
   1320.0   0.29849   0.00319
   1325.0   0.29964   0.00350
   1330.0   0.30109   0.00313
   1335.0   0.30171   0.00283
   1340.0   0.30284   0.00313
   1345.0   0.30403   0.00314
   1350.0   0.30555   0.00274
   1355.0   0.30577   0.00348
   1360.0   0.30684   0.00311
   1365.0   0.30863   0.00286
   1370.0   0.31009   0.00305
   1375.0   0.31147   0.00334
   1380.0   0.31238   0.00315
   1385.0   0.31498   0.00343
   1390.0   0.31599   0.00311
   1395.0   0.31693   0.00387
   1400.0   0.31775   0.00328
   1405.0   0.32008   0.00333
   1410.0   0.32152   0.00388
   1415.0   0.32277   0.00368
   1420.0   0.32413   0.00391
   1425.0   0.32550   0.00355
   1430.0   0.32687   0.00336
   1435.0   0.32862   0.00366
   1440.0   0.32939   0.00333
   1445.0   0.33031   0.00382
   1450.0   0.33249   0.00374
   1455.0   0.33347   0.00344
   1460.0   0.33480   0.00388
   1465.0   0.33603   0.00359
   1470.0   0.33668   0.00360
   1475.0   0.33789   0.00372
   1480.0   0.33948   0.00400
   1485.0   0.34075   0.00367
   1490.0   0.34220   0.00374
   1495.0   0.34332   0.00371
   1500.0   0.34433   0.00358
   1505.0   0.34475   0.00358
   1510.0   0.34667   0.00393
   1515.0   0.34754   0.00352
   1520.0   0.34861   0.00405
   1525.0   0.34899   0.00419
   1530.0   0.35104   0.00368
   1535.0   0.35106   0.00376
   1540.0   0.35231   0.00381
   1545.0   0.35303   0.00391
   1550.0   0.35360   0.00412
   1555.0   0.35424   0.00396
   1560.0   0.35460   0.00395
   1565.0   0.35584   0.00397
   1570.0   0.35608   0.00395
   1575.0   0.35708   0.00370
   1580.0   0.35676   0.00419
   1585.0   0.35745   0.00414
   1590.0   0.35851   0.00416
   1595.0   0.35894   0.00406
   1600.0   0.35937   0.00397
   1605.0   0.36019   0.00389
   1610.0   0.35998   0.00369
   1615.0   0.36093   0.00409
   1620.0   0.36116   0.00402
   1625.0   0.36178   0.00417
   1630.0   0.36191   0.00445
   1635.0   0.36145   0.00429
   1640.0   0.36178   0.00410
   1645.0   0.36266   0.00387
   1650.0   0.36185   0.00427
   1655.0   0.36233   0.00404
   1660.0   0.36238   0.00427
   1665.0   0.36310   0.00400
   1670.0   0.36262   0.00417
   1675.0   0.36313   0.00437
   1680.0   0.36269   0.00428
   1685.0   0.36274   0.00422
   1690.0   0.36352   0.00410
   1695.0   0.36264   0.00417
   1700.0   0.36350   0.00390
   1705.0   0.36352   0.00465
   1710.0   0.36343   0.00438
   1715.0   0.36306   0.00429
   1720.0   0.36367   0.00445
   1725.0   0.36324   0.00406
   1730.0   0.36300   0.00397
   1735.0   0.36287   0.00407
   1740.0   0.36294   0.00398
   1745.0   0.36355   0.00440
   1750.0   0.36258   0.00409
   1755.0   0.36360   0.00445
   1760.0   0.36288   0.00419
   1765.0   0.36237   0.00435
   1770.0   0.36239   0.00452
   1775.0   0.36227   0.00443
   1780.0   0.36194   0.00443
   1785.0   0.36252   0.00405
   1790.0   0.36266   0.00440
   1795.0   0.36243   0.00488
   1800.0   0.36192   0.00425
   1805.0   0.36149   0.00402
   1810.0   0.36095   0.00501
   1815.0   0.36092   0.00464
   1820.0   0.36105   0.00435
   1825.0   0.35996   0.00458
   1830.0   0.36086   0.00441
   1835.0   0.36040   0.00462
   1840.0   0.36130   0.00433
   1845.0   0.36046   0.00445
   1850.0   0.36093   0.00476
   1855.0   0.35943   0.00451
   1860.0   0.35997   0.00438
   1865.0   0.35878   0.00397
   1870.0   0.35804   0.00446
   1875.0   0.35988   0.00455
   1880.0   0.35919   0.00436
   1885.0   0.35878   0.00428
   1890.0   0.35785   0.00445
   1895.0   0.35746   0.00413
   1900.0   0.35706   0.00455
   1905.0   0.35766   0.00424
   1910.0   0.35765   0.00459
   1915.0   0.35825   0.00458
   1920.0   0.35720   0.00431
   1925.0   0.35709   0.00429
   1930.0   0.35655   0.00459
   1935.0   0.35640   0.00451
   1940.0   0.35639   0.00462
   1945.0   0.35671   0.00422
   1950.0   0.35602   0.00425
   1955.0   0.35592   0.00414
   1960.0   0.35556   0.00430
   1965.0   0.35558   0.00438
   1970.0   0.35481   0.00457
   1975.0   0.35599   0.00437
   1980.0   0.35528   0.00442
   1985.0   0.35545   0.00475
   1990.0   0.35554   0.00423
   1995.0   0.35522   0.00480
   2000.0   0.35457   0.00456
   2005.0   0.35456   0.00412
   2010.0   0.35471   0.00392
   2015.0   0.35473   0.00417
   2020.0   0.35474   0.00404
   2025.0   0.35519   0.00415
   2030.0   0.35482   0.00437
   2035.0   0.35434   0.00440
   2040.0   0.35359   0.00437
   2045.0   0.35380   0.00494
   2050.0   0.35453   0.00440
   2055.0   0.35438   0.00388
   2060.0   0.35393   0.00419
   2065.0   0.35422   0.00421
   2070.0   0.35394   0.00449
   2075.0   0.35444   0.00474
   2080.0   0.35441   0.00443
   2085.0   0.35367   0.00450
   2090.0   0.35349   0.00445
   2095.0   0.35342   0.00425
   2100.0   0.35339   0.00439
   2105.0   0.35314   0.00408
   2110.0   0.35315   0.00430
   2115.0   0.35272   0.00416
   2120.0   0.35300   0.00399
   2125.0   0.35257   0.00405
   2130.0   0.35253   0.00473
   2135.0   0.35280   0.00459
   2140.0   0.35271   0.00427
   2145.0   0.35271   0.00432
   2150.0   0.35226   0.00423
   2155.0   0.35225   0.00429
   2160.0   0.35194   0.00461
   2165.0   0.35181   0.00426
   2170.0   0.35273   0.00437
   2175.0   0.35243   0.00371
   2180.0   0.35215   0.00477
   2185.0   0.35207   0.00433
   2190.0   0.35200   0.00413
   2195.0   0.35226   0.00424
