   224
   2300.0   0.01450   0.00112
   2310.0   0.01453   0.00116
   2320.0   0.01457   0.00118
   2330.0   0.01457   0.00119
   2340.0   0.01457   0.00129
   2350.0   0.01460   0.00124
   2360.0   0.01463   0.00127
   2370.0   0.01459   0.00128
   2380.0   0.01461   0.00128
   2390.0   0.01456   0.00136
   2400.0   0.01458   0.00142
   2410.0   0.01454   0.00138
   2420.0   0.01454   0.00151
   2430.0   0.01453   0.00153
   2440.0   0.01454   0.00150
   2450.0   0.01452   0.00157
   2460.0   0.01455   0.00137
   2470.0   0.01456   0.00139
   2480.0   0.01454   0.00133
   2490.0   0.01456   0.00135
   2500.0   0.01456   0.00140
   2510.0   0.01460   0.00145
   2520.0   0.01459   0.00168
   2530.0   0.01458   0.00187
   2540.0   0.01460   0.00206
   2550.0   0.01459   0.00266



 CAOG02              .ASC                        

 OG-CMA-002                                                              
 Murchison IOM 150-125 um                                                
 (i, e) = (30, 0) / Spectralon (30, 0)                                   
 * User: CMA                                                             
 * Research Type: Cosmochemistry, Astronomy,                             
 * NASA PI/CoI or Sponsor: CMA                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/23/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-JUN-06   Time: 14:56:28
