   461
    300.0   0.03531   0.17938
    305.0   0.04040   0.11438
    310.0   0.03743   0.08130
    315.0   0.03897   0.06062
    320.0   0.03903   0.04683
    325.0   0.04139   0.03696
    330.0   0.04154   0.02982
    335.0   0.04387   0.02438
    340.0   0.04732   0.01992
    345.0   0.05020   0.01629
    350.0   0.05445   0.01346
    355.0   0.05945   0.01124
    360.0   0.06621   0.00941
    365.0   0.07405   0.00792
    370.0   0.08339   0.00686
    375.0   0.09357   0.00600
    380.0   0.10266   0.00538
    385.0   0.11190   0.00541
    390.0   0.12082   0.00577
    395.0   0.12942   0.00688
    400.0   0.13830   0.00309
    405.0   0.14746   0.00266
    410.0   0.15496   0.00228
    415.0   0.16232   0.00227
    420.0   0.16924   0.00207
    425.0   0.17297   0.00198
    430.0   0.17702   0.00193
    435.0   0.18546   0.00197
    440.0   0.19200   0.00192
    445.0   0.19708   0.00195
    450.0   0.20144   0.00193
    455.0   0.20533   0.00193
    460.0   0.21017   0.00207
    465.0   0.21379   0.00212
    470.0   0.21575   0.00202
    475.0   0.22008   0.00197
    480.0   0.22190   0.00214
    485.0   0.22609   0.00202
    490.0   0.23050   0.00208
    495.0   0.23840   0.00214
    500.0   0.24202   0.00227
    505.0   0.22960   0.00210
    510.0   0.23902   0.00216
    515.0   0.25993   0.00227
    520.0   0.27219   0.00239
    525.0   0.27908   0.00259
    530.0   0.28362   0.00245
    535.0   0.28684   0.00245
    540.0   0.28710   0.00256
    545.0   0.28533   0.00257
    550.0   0.28632   0.00267
    555.0   0.29371   0.00259
    560.0   0.30138   0.00277
    565.0   0.30682   0.00264
    570.0   0.31124   0.00282
    575.0   0.31498   0.00275
    580.0   0.31781   0.00289
    585.0   0.32027   0.00283
    590.0   0.32320   0.00294
    595.0   0.32554   0.00273
    600.0   0.32790   0.00282
    605.0   0.32975   0.00294
    610.0   0.33171   0.00293
    615.0   0.33399   0.00299
    620.0   0.33609   0.00293
    625.0   0.33849   0.00319
    630.0   0.34119   0.00312
    635.0   0.34314   0.00293
    640.0   0.34534   0.00307
    645.0   0.34736   0.00319
    650.0   0.34924   0.00294
    655.0   0.35104   0.00296
    660.0   0.35302   0.00315
    665.0   0.35472   0.00300
    670.0   0.35660   0.00323
    675.0   0.35878   0.00315
    680.0   0.36067   0.00311
    685.0   0.36240   0.00308
    690.0   0.36367   0.00326
    695.0   0.36511   0.00329
    700.0   0.36630   0.00322
    705.0   0.36718   0.00334
    710.0   0.36772   0.00326
    715.0   0.36768   0.00340
    720.0   0.36666   0.00341
    725.0   0.36559   0.00340
    730.0   0.36299   0.00327
    735.0   0.35888   0.00327
    740.0   0.35406   0.00343
    745.0   0.34787   0.00328
    750.0   0.34037   0.00333
    755.0   0.33120   0.00319
    760.0   0.32046   0.00330
    765.0   0.30949   0.00314
    770.0   0.29647   0.00317
    775.0   0.28254   0.00308
    780.0   0.26809   0.00292
    785.0   0.25293   0.00292
    790.0   0.23782   0.00282
    795.0   0.22281   0.00280
    800.0   0.20809   0.00485
    805.0   0.19248   0.00502
    810.0   0.17774   0.00507
    815.0   0.16518   0.00484
    820.0   0.15285   0.00487
    825.0   0.14137   0.00487
    830.0   0.13158   0.00503
    835.0   0.12219   0.00454
    840.0   0.11397   0.00450
    845.0   0.10607   0.00467
    850.0   0.09972   0.00423
    855.0   0.09268   0.00558
    860.0   0.08782   0.00509
    865.0   0.08371   0.00445
    870.0   0.08011   0.00464
    875.0   0.07630   0.00412
    880.0   0.07346   0.00419
    885.0   0.07052   0.00389
    890.0   0.06799   0.00351
    895.0   0.06607   0.00329
    900.0   0.06459   0.00306
    905.0   0.06326   0.00273
    910.0   0.06178   0.00270
    915.0   0.06084   0.00256
    920.0   0.06029   0.00253
    925.0   0.06009   0.00226
    930.0   0.05950   0.00227
    935.0   0.05990   0.00198
    940.0   0.05994   0.00211
    945.0   0.06027   0.00193
    950.0   0.06111   0.00204
    955.0   0.06173   0.00186
    960.0   0.06324   0.00181
    965.0   0.06465   0.00178
    970.0   0.06694   0.00172
    975.0   0.06879   0.00189
    980.0   0.07154   0.00178
    985.0   0.07377   0.00176
    990.0   0.07738   0.00170
    995.0   0.08140   0.00176
   1000.0   0.08544   0.00172
   1005.0   0.09029   0.00186
   1010.0   0.09564   0.00189
   1015.0   0.10149   0.00184
   1020.0   0.10801   0.00207
   1025.0   0.11472   0.00209
   1030.0   0.12240   0.00201
   1035.0   0.13047   0.00204
   1040.0   0.13868   0.00217
   1045.0   0.14779   0.00244
   1050.0   0.15709   0.00266
   1055.0   0.16543   0.00241
   1060.0   0.17490   0.00260
   1065.0   0.18423   0.00250
   1070.0   0.19355   0.00285
   1075.0   0.20260   0.00241
   1080.0   0.21141   0.00236
   1085.0   0.22047   0.00266
   1090.0   0.22940   0.00239
   1095.0   0.23682   0.00275
   1100.0   0.24515   0.00276
   1105.0   0.25233   0.00313
   1110.0   0.25827   0.00262
   1115.0   0.26483   0.00275
   1120.0   0.26952   0.00349
   1125.0   0.27434   0.00308
   1130.0   0.27970   0.00307
   1135.0   0.28379   0.00347
   1140.0   0.28875   0.00286
   1145.0   0.29218   0.00325
   1150.0   0.29510   0.00303
   1155.0   0.29866   0.00343
   1160.0   0.30163   0.00299
   1165.0   0.30403   0.00337
   1170.0   0.30570   0.00354
   1175.0   0.30904   0.00350
   1180.0   0.31092   0.00321
   1185.0   0.31330   0.00378
   1190.0   0.31480   0.00309
   1195.0   0.31777   0.00306
   1200.0   0.31936   0.00339
   1205.0   0.32201   0.00356
   1210.0   0.32452   0.00346
   1215.0   0.32632   0.00337
   1220.0   0.32911   0.00341
   1225.0   0.33031   0.00335
   1230.0   0.33336   0.00388
   1235.0   0.33580   0.00351
   1240.0   0.33853   0.00325
   1245.0   0.34085   0.00360
   1250.0   0.34362   0.00321
   1255.0   0.34673   0.00325
   1260.0   0.34979   0.00329
   1265.0   0.35312   0.00369
   1270.0   0.35617   0.00352
   1275.0   0.35923   0.00377
   1280.0   0.36222   0.00369
   1285.0   0.36572   0.00361
   1290.0   0.36874   0.00324
   1295.0   0.37178   0.00374
   1300.0   0.37479   0.00376
   1305.0   0.37795   0.00322
   1310.0   0.38126   0.00349
   1315.0   0.38472   0.00350
