  3424
   1428.4   0.24754
   1428.8   0.24753
   1429.2   0.24757
   1429.6   0.24784
   1430.0   0.24773
   1430.4   0.24761
   1430.8   0.24773
   1431.2   0.24743
   1431.6   0.24758
   1432.0   0.24815
   1432.4   0.24838
   1432.8   0.24847
   1433.2   0.24866
   1433.6   0.24866
   1433.9   0.24818
   1434.3   0.24779
   1434.8   0.24769
   1435.1   0.24729
   1435.5   0.24714
   1435.9   0.24794
   1436.3   0.24793
   1436.7   0.24697
   1437.1   0.24653
   1437.5   0.24659
   1437.9   0.24700
   1438.3   0.24805
   1438.7   0.24829
   1439.1   0.24804
   1439.5   0.24803
   1439.9   0.24779
   1440.3   0.24806
   1440.7   0.24776
   1441.1   0.24728
   1441.5   0.24684
   1441.9   0.24713
   1442.3   0.24756
   1442.7   0.24727
   1443.1   0.24719
   1443.5   0.24800
   1443.9   0.24849
   1444.3   0.24819
   1444.7   0.24756
   1445.2   0.24691
   1445.6   0.24739
   1445.9   0.24799
   1446.3   0.24768
   1446.8   0.24762
   1447.2   0.24775
   1447.6   0.24816
   1448.0   0.24796
   1448.4   0.24775
   1448.8   0.24825
   1449.2   0.24810
   1449.6   0.24754
   1450.0   0.24761
   1450.4   0.24752
   1450.8   0.24766
   1451.2   0.24781
   1451.6   0.24766
   1452.0   0.24729
   1452.4   0.24667
   1452.8   0.24652
   1453.3   0.24675
   1453.7   0.24757
   1454.1   0.24841
   1454.5   0.24856
   1454.9   0.24841
   1455.3   0.24776
   1455.7   0.24737
   1456.1   0.24750
   1456.5   0.24791
   1456.9   0.24744
   1457.3   0.24671
   1457.7   0.24700
   1458.2   0.24812
   1458.6   0.24832
   1459.0   0.24753
   1459.4   0.24724
   1459.8   0.24755
   1460.2   0.24781
   1460.6   0.24815
   1461.0   0.24814
   1461.4   0.24795
   1461.8   0.24766
   1462.3   0.24790
   1462.7   0.24789
   1463.1   0.24744
   1463.5   0.24758
   1463.9   0.24796
   1464.3   0.24743
   1464.7   0.24727
   1465.2   0.24743
   1465.6   0.24713
   1466.0   0.24746
   1466.4   0.24759
   1466.8   0.24722
   1467.2   0.24693
   1467.6   0.24698
   1468.1   0.24734
   1468.5   0.24746
   1468.9   0.24736
   1469.3   0.24709
   1469.7   0.24705
   1470.1   0.24742
   1470.6   0.24695
   1471.0   0.24687
   1471.4   0.24722
   1471.8   0.24737
   1472.2   0.24720
   1472.7   0.24720
   1473.1   0.24713
   1473.5   0.24645
   1473.9   0.24645
   1474.3   0.24674
   1474.7   0.24682
   1475.2   0.24671
   1475.6   0.24672
