  3424
   1428.4   0.19002
   1428.8   0.18985
   1429.2   0.18922
   1429.6   0.18914
   1430.0   0.18989
   1430.4   0.18947
   1430.8   0.18921
   1431.2   0.18975
   1431.6   0.18951
   1432.0   0.18948
   1432.4   0.18967
   1432.8   0.18956
   1433.2   0.18934
   1433.6   0.18917
   1433.9   0.18906
   1434.3   0.18904
   1434.8   0.18937
   1435.1   0.18933
   1435.5   0.18888
   1435.9   0.18874
   1436.3   0.18934
   1436.7   0.18977
   1437.1   0.18956
   1437.5   0.18952
   1437.9   0.18942
   1438.3   0.18945
   1438.7   0.18918
   1439.1   0.18903
   1439.5   0.18968
   1439.9   0.18971
   1440.3   0.18949
   1440.7   0.18955
   1441.1   0.18977
   1441.5   0.18939
   1441.9   0.18949
   1442.3   0.18997
   1442.7   0.18968
   1443.1   0.18943
   1443.5   0.19008
   1443.9   0.19000
   1444.3   0.18979
   1444.7   0.18981
   1445.2   0.19050
   1445.6   0.19028
   1445.9   0.18957
   1446.3   0.18911
   1446.8   0.18913
   1447.2   0.18948
   1447.6   0.18959
   1448.0   0.18924
   1448.4   0.18937
   1448.8   0.19002
   1449.2   0.19026
   1449.6   0.18927
   1450.0   0.18900
   1450.4   0.18919
   1450.8   0.18929
   1451.2   0.18976
   1451.6   0.19003
   1452.0   0.18962
   1452.4   0.18912
   1452.8   0.18913
   1453.3   0.18975
   1453.7   0.19013
   1454.1   0.18995
   1454.5   0.18985
   1454.9   0.18979
   1455.3   0.18978
   1455.7   0.18959
   1456.1   0.18963
   1456.5   0.18998
   1456.9   0.19006
   1457.3   0.18988
   1457.7   0.18987
   1458.2   0.19003
   1458.6   0.18989
   1459.0   0.18969
   1459.4   0.18948
   1459.8   0.18968
   1460.2   0.18970
   1460.6   0.18981
   1461.0   0.18970
   1461.4   0.18981
   1461.8   0.19006
   1462.3   0.19043
   1462.7   0.19018
   1463.1   0.18921
   1463.5   0.18910
   1463.9   0.18983
   1464.3   0.19021
   1464.7   0.19069
   1465.2   0.19105
   1465.6   0.19037
   1466.0   0.18987
   1466.4   0.18983
   1466.8   0.18967
   1467.2   0.18988
   1467.6   0.18986
   1468.1   0.18967
   1468.5   0.18977
   1468.9   0.18949
   1469.3   0.18951
   1469.7   0.18963
   1470.1   0.18951
   1470.6   0.18961
   1471.0   0.19025
   1471.4   0.19043
   1471.8   0.19022
   1472.2   0.19021
   1472.7   0.18973
   1473.1   0.18985
   1473.5   0.19034
   1473.9   0.18980
   1474.3   0.18962
   1474.7   0.18972
   1475.2   0.19004
