   461
    300.0   0.02700   0.03441
    305.0   0.02641   0.03742
    310.0   0.02732   0.02114
    315.0   0.02777   0.01719
    320.0   0.02874   0.01728
    325.0   0.02944   0.01478
    330.0   0.03005   0.01345
    335.0   0.03071   0.01306
    340.0   0.03150   0.01478
    345.0   0.03237   0.01468
    350.0   0.03319   0.01014
    355.0   0.03421   0.00682
    360.0   0.03508   0.00401
    365.0   0.03635   0.00396
    370.0   0.03762   0.00398
    375.0   0.03911   0.00299
    380.0   0.04043   0.00282
    385.0   0.04202   0.00291
    390.0   0.04356   0.00254
    395.0   0.04510   0.00202
    400.0   0.04650   0.00480
    405.0   0.04763   0.00402
    410.0   0.04878   0.00336
    415.0   0.05003   0.00287
    420.0   0.05138   0.00244
    425.0   0.05230   0.00380
    430.0   0.05361   0.00291
    435.0   0.05517   0.00263
    440.0   0.05619   0.00253
    445.0   0.05784   0.00227
    450.0   0.05888   0.00214
    455.0   0.05972   0.00204
    460.0   0.06068   0.00190
    465.0   0.06161   0.00184
    470.0   0.06272   0.00166
    475.0   0.06380   0.00162
    480.0   0.06518   0.00159
    485.0   0.06626   0.00148
    490.0   0.06738   0.00149
    495.0   0.06824   0.00141
    500.0   0.06941   0.00137
    505.0   0.07053   0.00138
    510.0   0.07165   0.00132
    515.0   0.07262   0.00134
    520.0   0.07369   0.00129
    525.0   0.07444   0.00123
    530.0   0.07523   0.00120
    535.0   0.07607   0.00120
    540.0   0.07676   0.00120
    545.0   0.07743   0.00122
    550.0   0.07789   0.00121
    555.0   0.07825   0.00112
    560.0   0.07884   0.00114
    565.0   0.07912   0.00106
    570.0   0.07948   0.00109
    575.0   0.07987   0.00111
    580.0   0.07995   0.00110
    585.0   0.08015   0.00113
    590.0   0.08033   0.00105
    595.0   0.08023   0.00107
    600.0   0.08011   0.00110
    605.0   0.08013   0.00111
    610.0   0.07999   0.00107
    615.0   0.07997   0.00107
    620.0   0.07995   0.00108
    625.0   0.07991   0.00109
    630.0   0.07970   0.00109
    635.0   0.07946   0.00109
    640.0   0.07932   0.00107
    645.0   0.07912   0.00106
    650.0   0.07891   0.00113
    655.0   0.07868   0.00113
    660.0   0.07841   0.00114
    665.0   0.07801   0.00120
    670.0   0.07779   0.00109
    675.0   0.07758   0.00116
    680.0   0.07740   0.00104
    685.0   0.07739   0.00108
    690.0   0.07721   0.00108
    695.0   0.07758   0.00108
    700.0   0.07746   0.00109
    705.0   0.07766   0.00110
    710.0   0.07767   0.00111
    715.0   0.07776   0.00113
    720.0   0.07797   0.00116
    725.0   0.07820   0.00125
    730.0   0.07843   0.00121
    735.0   0.07837   0.00128
    740.0   0.07877   0.00131
    745.0   0.07892   0.00130
    750.0   0.07911   0.00138
    755.0   0.07946   0.00145
    760.0   0.07964   0.00153
    765.0   0.08002   0.00154
    770.0   0.08009   0.00161
    775.0   0.08048   0.00161
    780.0   0.08077   0.00176
    785.0   0.08124   0.00175
    790.0   0.08151   0.00191
    795.0   0.08167   0.00196
    800.0   0.08216   0.00207
    805.0   0.08225   0.00212
    810.0   0.08253   0.00214
    815.0   0.08276   0.00221
    820.0   0.08283   0.00236
