   461
    300.0   0.06308   0.00489
    305.0   0.06399   0.00388
    310.0   0.06573   0.00328
    315.0   0.06773   0.00272
    320.0   0.06989   0.00232
    325.0   0.07189   0.00210
    330.0   0.07411   0.00196
    335.0   0.07704   0.00198
    340.0   0.07990   0.00209
    345.0   0.08275   0.00216
    350.0   0.08605   0.00167
    355.0   0.08955   0.00117
    360.0   0.09384   0.00106
    365.0   0.09852   0.00081
    370.0   0.10351   0.00104
    375.0   0.10882   0.00100
    380.0   0.11603   0.00107
    385.0   0.12036   0.00097
    390.0   0.12585   0.00132
    395.0   0.13061   0.00120
    400.0   0.13612   0.00176
    405.0   0.14079   0.00158
    410.0   0.14569   0.00146
    415.0   0.15023   0.00142
    420.0   0.15541   0.00131
    425.0   0.15994   0.00155
    430.0   0.16496   0.00149
    435.0   0.17022   0.00145
    440.0   0.17590   0.00150
    445.0   0.17927   0.00147
    450.0   0.18409   0.00141
    455.0   0.18590   0.00157
    460.0   0.18942   0.00142
    465.0   0.19108   0.00157
    470.0   0.19376   0.00144
    475.0   0.19700   0.00142
    480.0   0.19998   0.00153
    485.0   0.20273   0.00155
    490.0   0.20665   0.00148
    495.0   0.21030   0.00169
    500.0   0.21547   0.00167
    505.0   0.21813   0.00177
    510.0   0.22346   0.00178
    515.0   0.23069   0.00175
    520.0   0.23601   0.00180
    525.0   0.24079   0.00167
    530.0   0.24587   0.00188
    535.0   0.25033   0.00185
    540.0   0.25405   0.00197
    545.0   0.25718   0.00199
    550.0   0.26035   0.00180
    555.0   0.26434   0.00194
    560.0   0.26804   0.00207
    565.0   0.27055   0.00208
    570.0   0.27383   0.00215
    575.0   0.27607   0.00214
    580.0   0.27875   0.00215
    585.0   0.28096   0.00208
    590.0   0.28296   0.00209
    595.0   0.28423   0.00218
    600.0   0.28633   0.00227
    605.0   0.28794   0.00214
    610.0   0.28968   0.00223
    615.0   0.29088   0.00216
    620.0   0.29279   0.00225
    625.0   0.29366   0.00204
    630.0   0.29507   0.00239
    635.0   0.29638   0.00233
    640.0   0.29753   0.00232
    645.0   0.29904   0.00243
    650.0   0.30039   0.00236
    655.0   0.30099   0.00245
    660.0   0.30281   0.00241
    665.0   0.30262   0.00247
    670.0   0.30499   0.00235
    675.0   0.30595   0.00238
    680.0   0.30656   0.00245
    685.0   0.30759   0.00236
    690.0   0.30918   0.00227
    695.0   0.30916   0.00248
    700.0   0.31053   0.00239
    705.0   0.31125   0.00244
    710.0   0.31278   0.00263
    715.0   0.31328   0.00253
    720.0   0.31372   0.00274
    725.0   0.31436   0.00241
    730.0   0.31430   0.00256
    735.0   0.31445   0.00257
    740.0   0.31460   0.00246
    745.0   0.31472   0.00273
    750.0   0.31404   0.00280
    755.0   0.31290   0.00303
    760.0   0.31150   0.00257
    765.0   0.30980   0.00275
    770.0   0.30799   0.00278
    775.0   0.30578   0.00279
    780.0   0.30318   0.00267
    785.0   0.29882   0.00278
    790.0   0.29603   0.00278
    795.0   0.29225   0.00286
    800.0   0.28756   0.00312
    805.0   0.28225   0.00311
    810.0   0.27776   0.00283
    815.0   0.27213   0.00305
    820.0   0.26690   0.00279
    825.0   0.26154   0.00295
    830.0   0.25626   0.00289
    835.0   0.25024   0.00291
    840.0   0.24445   0.00292
    845.0   0.23975   0.00293
    850.0   0.23438   0.00288
    855.0   0.23026   0.00294
    860.0   0.22513   0.00283
    865.0   0.22043   0.00272
    870.0   0.21660   0.00273
    875.0   0.21281   0.00274
    880.0   0.20982   0.00318
    885.0   0.20630   0.00312
    890.0   0.20347   0.00347
    895.0   0.20094   0.00415
    900.0   0.19905   0.00585
    905.0   0.19632   0.00236
    910.0   0.19450   0.00224
    915.0   0.19385   0.00198
    920.0   0.19257   0.00225
    925.0   0.19283   0.00194
    930.0   0.19293   0.00190
    935.0   0.19286   0.00308
    940.0   0.19282   0.00290
    945.0   0.19425   0.00245
    950.0   0.19493   0.00244
    955.0   0.19667   0.00241
    960.0   0.19880   0.00217
    965.0   0.20134   0.00209
    970.0   0.20359   0.00219
    975.0   0.20675   0.00197
    980.0   0.20988   0.00194
    985.0   0.21415   0.00245
    990.0   0.21859   0.00273
    995.0   0.22180   0.00255
   1000.0   0.22648   0.00257
   1005.0   0.23064   0.00267
   1010.0   0.23484   0.00247
   1015.0   0.24036   0.00239
   1020.0   0.24472   0.00257
   1025.0   0.24989   0.00228
   1030.0   0.25498   0.00246
   1035.0   0.25915   0.00267
   1040.0   0.26461   0.00240
   1045.0   0.26840   0.00251
   1050.0   0.27200   0.00234
   1055.0   0.27647   0.00220
   1060.0   0.28056   0.00248
   1065.0   0.28483   0.00239
   1070.0   0.28895   0.00262
   1075.0   0.29171   0.00251
   1080.0   0.29510   0.00248
   1085.0   0.29817   0.00347
   1090.0   0.30152   0.00334
   1095.0   0.30457   0.00314
   1100.0   0.30657   0.00339
   1105.0   0.30840   0.00307
   1110.0   0.31206   0.00313
   1115.0   0.31405   0.00354
   1120.0   0.31458   0.00324
   1125.0   0.31791   0.00328
   1130.0   0.31987   0.00324
   1135.0   0.32066   0.00340
   1140.0   0.32169   0.00302
   1145.0   0.32369   0.00279
   1150.0   0.32352   0.00330
   1155.0   0.32525   0.00309
   1160.0   0.32553   0.00321
   1165.0   0.32689   0.00313
   1170.0   0.32777   0.00323
   1175.0   0.32837   0.00297
   1180.0   0.32890   0.00312
   1185.0   0.33035   0.00288
   1190.0   0.33101   0.00284
   1195.0   0.33155   0.00287
   1200.0   0.33193   0.00296
   1205.0   0.33282   0.00299
   1210.0   0.33280   0.00278
   1215.0   0.33396   0.00278
   1220.0   0.33405   0.00293
   1225.0   0.33507   0.00292
   1230.0   0.33527   0.00279
   1235.0   0.33617   0.00255
   1240.0   0.33667   0.00283
   1245.0   0.33705   0.00311
   1250.0   0.33800   0.00316
   1255.0   0.33937   0.00284
   1260.0   0.33922   0.00270
   1265.0   0.33948   0.00261
   1270.0   0.34081   0.00298
   1275.0   0.34131   0.00278
   1280.0   0.34195   0.00290
   1285.0   0.34288   0.00283
   1290.0   0.34274   0.00282
