  3424
   1428.4   0.21133
   1428.8   0.21125
   1429.2   0.21145
   1429.6   0.21122
   1430.0   0.21070
   1430.4   0.21163
   1430.8   0.21179
   1431.2   0.21125
   1431.6   0.21139
   1432.0   0.21172
   1432.4   0.21135
   1432.8   0.21175
   1433.2   0.21247
   1433.6   0.21266
   1433.9   0.21236
   1434.3   0.21317
   1434.8   0.21338
   1435.1   0.21251
   1435.5   0.21227
   1435.9   0.21208
   1436.3   0.21201
   1436.7   0.21203
   1437.1   0.21186
   1437.5   0.21236
   1437.9   0.21277
   1438.3   0.21226
   1438.7   0.21172
   1439.1   0.21182
   1439.5   0.21261
   1439.9   0.21287
   1440.3   0.21293
   1440.7   0.21252
   1441.1   0.21176
   1441.5   0.21164
   1441.9   0.21209
   1442.3   0.21222
   1442.7   0.21238
   1443.1   0.21223
   1443.5   0.21194
   1443.9   0.21167
   1444.3   0.21153
   1444.7   0.21198
   1445.1   0.21231
   1445.6   0.21282
   1445.9   0.21341
   1446.3   0.21323
   1446.8   0.21270
   1447.2   0.21236
   1447.6   0.21257
   1448.0   0.21245
   1448.4   0.21258
   1448.8   0.21271
   1449.2   0.21273
   1449.6   0.21315
   1450.0   0.21286
   1450.4   0.21245
   1450.8   0.21260
   1451.2   0.21266
   1451.6   0.21278
   1452.0   0.21275
   1452.4   0.21217
   1452.8   0.21220
   1453.3   0.21216
   1453.7   0.21208
   1454.1   0.21277
   1454.5   0.21292
   1454.9   0.21289
   1455.3   0.21280
   1455.7   0.21227
   1456.1   0.21190
   1456.5   0.21240
   1456.9   0.21279
   1457.3   0.21277
   1457.7   0.21251
   1458.2   0.21305
   1458.6   0.21368
   1459.0   0.21387
   1459.4   0.21307
   1459.8   0.21259
   1460.2   0.21270
   1460.6   0.21343
   1461.0   0.21315
   1461.4   0.21291
   1461.8   0.21300
   1462.3   0.21274
   1462.7   0.21262
   1463.1   0.21299
   1463.5   0.21340
   1463.9   0.21317
   1464.3   0.21318
   1464.7   0.21374
   1465.2   0.21352
   1465.6   0.21264
   1466.0   0.21241
   1466.4   0.21275
   1466.8   0.21283
   1467.2   0.21263
   1467.6   0.21286
   1468.1   0.21255
   1468.5   0.21309
   1468.9   0.21295
   1469.3   0.21237
   1469.7   0.21305
   1470.1   0.21357
   1470.6   0.21348
   1471.0   0.21354
   1471.4   0.21357
   1471.8   0.21322
   1472.2   0.21286
   1472.7   0.21250
   1473.1   0.21240
   1473.5   0.21282
   1473.9   0.21342
   1474.3   0.21422
   1474.7   0.21374
   1475.2   0.21370
   1475.6   0.21397
   1476.0   0.21407
   1476.4   0.21360
   1476.8   0.21314
   1477.3   0.21377
   1477.7   0.21413
   1478.1   0.21418
   1478.5   0.21394
   1478.9   0.21384
   1479.4   0.21367
   1479.8   0.21355
   1480.2   0.21367
   1480.6   0.21373
   1481.1   0.21392
   1481.5   0.21388
   1481.9   0.21352
   1482.3   0.21310
   1482.8   0.21345
   1483.2   0.21402
   1483.6   0.21403
   1484.0   0.21366
   1484.4   0.21366
   1484.9   0.21375
   1485.3   0.21343
   1485.7   0.21316
