   461
    300.0   0.02520  0.10E+04
    305.0   0.02672  0.10E+04
    310.0   0.02527  0.10E+04
    315.0   0.02559  0.10E+04
    320.0   0.02652  0.10E+04
    325.0   0.02720  0.10E+04
    330.0   0.02720  0.10E+04
    335.0   0.02748  0.10E+04
    340.0   0.02806  0.10E+04
    345.0   0.02776  0.10E+04
    350.0   0.02806  0.10E+04
    355.0   0.02842  0.10E+04
    360.0   0.02881  0.10E+04
    365.0   0.02938  0.10E+04
    370.0   0.02989  0.10E+04
    375.0   0.03029  0.10E+04
    380.0   0.03073  0.10E+04
    385.0   0.03107  0.10E+04
    390.0   0.03173  0.10E+04
    395.0   0.03215  0.10E+04
    400.0   0.03240  0.10E+04
    405.0   0.03267  0.10E+04
    410.0   0.03291  0.10E+04
    415.0   0.03354  0.10E+04
    420.0   0.03387  0.10E+04
    425.0   0.03407  0.10E+04
    430.0   0.03463  0.10E+04
    435.0   0.03494  0.10E+04
    440.0   0.03514  0.10E+04
    445.0   0.03550  0.10E+04
    450.0   0.03577  0.10E+04
    455.0   0.03583  0.10E+04
    460.0   0.03618  0.10E+04
    465.0   0.03657  0.10E+04
    470.0   0.03656  0.10E+04
    475.0   0.03691  0.10E+04
    480.0   0.03725  0.10E+04
    485.0   0.03751  0.10E+04
    490.0   0.03798  0.10E+04
    495.0   0.03791  0.10E+04
    500.0   0.03824  0.10E+04
    505.0   0.03845  0.10E+04
    510.0   0.03860  0.10E+04
    515.0   0.03885  0.10E+04
    520.0   0.03905  0.10E+04
    525.0   0.03916  0.10E+04
    530.0   0.03927  0.10E+04
    535.0   0.03948  0.10E+04
    540.0   0.03968  0.10E+04
    545.0   0.03974  0.10E+04
    550.0   0.03981  0.10E+04
    555.0   0.03994  0.10E+04
    560.0   0.04014  0.10E+04
    565.0   0.04012  0.10E+04
    570.0   0.04022  0.10E+04
    575.0   0.04022  0.10E+04
    580.0   0.04020  0.10E+04
    585.0   0.04011  0.10E+04
    590.0   0.04013  0.10E+04
    595.0   0.04007  0.10E+04
    600.0   0.03999  0.10E+04
    605.0   0.03993  0.10E+04
    610.0   0.04005  0.10E+04
    615.0   0.04007  0.10E+04
    620.0   0.04004  0.10E+04
    625.0   0.04004  0.10E+04
    630.0   0.04005  0.10E+04
    635.0   0.04000  0.10E+04
    640.0   0.04000  0.10E+04
    645.0   0.03994  0.10E+04
    650.0   0.03993  0.10E+04
    655.0   0.03986  0.10E+04
    660.0   0.03978  0.10E+04
    665.0   0.03951  0.10E+04
    670.0   0.03958  0.10E+04
    675.0   0.03942  0.10E+04
    680.0   0.03927  0.10E+04
    685.0   0.03915  0.10E+04
    690.0   0.03912  0.10E+04
    695.0   0.03889  0.10E+04
    700.0   0.03876  0.10E+04
    705.0   0.03864  0.10E+04
    710.0   0.03857  0.10E+04
    715.0   0.03848  0.10E+04
    720.0   0.03846  0.10E+04
    725.0   0.03828  0.10E+04
    730.0   0.03834  0.10E+04
    735.0   0.03828  0.10E+04
    740.0   0.03825  0.10E+04
    745.0   0.03818  0.10E+04
    750.0   0.03825  0.10E+04
    755.0   0.03832  0.10E+04
    760.0   0.03824  0.10E+04
    765.0   0.03830  0.10E+04
    770.0   0.03836  0.10E+04
    775.0   0.03832  0.10E+04
    780.0   0.03829  0.10E+04
    785.0   0.03822  0.10E+04
    790.0   0.03826  0.10E+04
    795.0   0.03830  0.10E+04
    800.0   0.03838  0.10E+04
    805.0   0.03844  0.10E+04
    810.0   0.03847  0.10E+04
    815.0   0.03845  0.10E+04
    820.0   0.03846  0.10E+04
    825.0   0.03844  0.10E+04
    830.0   0.03851  0.10E+04
    835.0   0.03844  0.10E+04
    840.0   0.03847  0.10E+04
    845.0   0.03845  0.10E+04
    850.0   0.03832  0.10E+04
    855.0   0.03796  0.10E+04
    860.0   0.03774  0.10E+04
