   461
    300.0   0.03033   0.03424
    305.0   0.03121   0.02626
    310.0   0.03200   0.02119
    315.0   0.03252   0.01726
    320.0   0.03373   0.01743
    325.0   0.03447   0.01484
    330.0   0.03527   0.01348
    335.0   0.03613   0.01314
    340.0   0.03692   0.01372
    345.0   0.03768   0.01362
    350.0   0.03842   0.00986
    355.0   0.03953   0.00656
    360.0   0.04036   0.00398
    365.0   0.04145   0.00394
    370.0   0.04268   0.00329
    375.0   0.04376   0.00293
    380.0   0.04479   0.00283
    385.0   0.04576   0.00290
    390.0   0.04674   0.00233
    395.0   0.04772   0.00183
    400.0   0.04861   0.00474
    405.0   0.04905   0.00397
    410.0   0.04994   0.00325
    415.0   0.05064   0.00282
    420.0   0.05143   0.00239
    425.0   0.05201   0.00325
    430.0   0.05259   0.00291
    435.0   0.05353   0.00265
    440.0   0.05420   0.00247
    445.0   0.05451   0.00226
    450.0   0.05491   0.00215
    455.0   0.05544   0.00197
    460.0   0.05587   0.00189
    465.0   0.05611   0.00178
    470.0   0.05652   0.00167
    475.0   0.05731   0.00159
    480.0   0.05765   0.00148
    485.0   0.05823   0.00140
    490.0   0.05871   0.00134
    495.0   0.05878   0.00130
    500.0   0.05945   0.00125
    505.0   0.05973   0.00119
    510.0   0.06027   0.00123
    515.0   0.06047   0.00111
    520.0   0.06068   0.00110
    525.0   0.06087   0.00109
    530.0   0.06106   0.00108
    535.0   0.06108   0.00103
    540.0   0.06122   0.00107
    545.0   0.06134   0.00098
    550.0   0.06152   0.00100
    555.0   0.06139   0.00095
    560.0   0.06154   0.00090
    565.0   0.06157   0.00089
    570.0   0.06168   0.00089
    575.0   0.06161   0.00092
    580.0   0.06157   0.00089
    585.0   0.06151   0.00086
    590.0   0.06148   0.00089
    595.0   0.06117   0.00085
    600.0   0.06113   0.00087
    605.0   0.06110   0.00082
    610.0   0.06082   0.00085
    615.0   0.06057   0.00085
    620.0   0.06056   0.00088
    625.0   0.06038   0.00081
    630.0   0.06033   0.00083
    635.0   0.06002   0.00084
    640.0   0.05996   0.00089
    645.0   0.05961   0.00086
    650.0   0.05954   0.00090
    655.0   0.05921   0.00094
    660.0   0.05890   0.00100
    665.0   0.05856   0.00095
    670.0   0.05864   0.00090
    675.0   0.05860   0.00098
    680.0   0.05864   0.00095
    685.0   0.05857   0.00091
    690.0   0.05849   0.00089
    695.0   0.05846   0.00089
    700.0   0.05854   0.00091
    705.0   0.05833   0.00092
    710.0   0.05846   0.00093
    715.0   0.05822   0.00100
    720.0   0.05842   0.00101
    725.0   0.05857   0.00099
    730.0   0.05839   0.00104
    735.0   0.05831   0.00104
    740.0   0.05844   0.00116
    745.0   0.05826   0.00118
    750.0   0.05860   0.00123
    755.0   0.05850   0.00124
    760.0   0.05839   0.00133
    765.0   0.05847   0.00140
    770.0   0.05846   0.00146
    775.0   0.05860   0.00158
    780.0   0.05859   0.00161
    785.0   0.05849   0.00167
    790.0   0.05874   0.00176
    795.0   0.05869   0.00188
    800.0   0.05889   0.00191
    805.0   0.05879   0.00199
    810.0   0.05896   0.00208
    815.0   0.05885   0.00213
    820.0   0.05882   0.00217
    825.0   0.05892   0.00231
    830.0   0.05876   0.00228
    835.0   0.05874   0.00247
    840.0   0.05863   0.00222
    845.0   0.05860   0.00235
    850.0   0.05866   0.00207
    855.0   0.05866   0.00079
    860.0   0.05870   0.00243
    865.0   0.05880   0.00098
    870.0   0.05875   0.00173
    875.0   0.05859   0.00162
    880.0   0.05857   0.00157
    885.0   0.05852   0.00204
    890.0   0.05853   0.00157
    895.0   0.05862   0.00136
    900.0   0.05870   0.00164
    905.0   0.05885   0.00151
    910.0   0.05901   0.00168
    915.0   0.05920   0.00161
    920.0   0.05927   0.00190
    925.0   0.05934   0.00210
    930.0   0.05941   0.00207
    935.0   0.05939   0.00200
    940.0   0.05936   0.00192
    945.0   0.05940   0.00186
    950.0   0.05928   0.00172
    955.0   0.05934   0.00171
    960.0   0.05933   0.00167
    965.0   0.05934   0.00254
    970.0   0.05925   0.00240
    975.0   0.05927   0.00224
    980.0   0.05917   0.00212
    985.0   0.05905   0.00201
    990.0   0.05897   0.00190
    995.0   0.05889   0.00174
   1000.0   0.05881   0.00185
   1005.0   0.05873   0.00178
   1010.0   0.05878   0.00173
