   465
    280.0   0.05437   0.03937
    285.0   0.04809   0.01497
    290.0   0.04394   0.00739
    295.0   0.04282   0.00460
    300.0   0.04193   0.00339
    305.0   0.04153   0.00265
    310.0   0.04113   0.00225
    315.0   0.04166   0.00188
    320.0   0.04227   0.00157
    325.0   0.04253   0.00138
    330.0   0.04289   0.00128
    335.0   0.04309   0.00126
    340.0   0.04336   0.00135
    345.0   0.04344   0.00135
    350.0   0.04366   0.00104
    355.0   0.04400   0.00063
    360.0   0.04474   0.00057
    365.0   0.04536   0.00045
    370.0   0.04626   0.00044
    375.0   0.04717   0.00037
    380.0   0.04821   0.00038
    385.0   0.04928   0.00037
    390.0   0.05089   0.00048
    395.0   0.05210   0.00044
    400.0   0.05342   0.00116
    405.0   0.05451   0.00104
    410.0   0.05566   0.00091
    415.0   0.05683   0.00076
    420.0   0.05821   0.00071
    425.0   0.05961   0.00090
    430.0   0.06113   0.00082
    435.0   0.06288   0.00074
    440.0   0.06446   0.00072
    445.0   0.06618   0.00071
    450.0   0.06783   0.00070
    455.0   0.06875   0.00063
    460.0   0.06987   0.00061
    465.0   0.07060   0.00056
    470.0   0.07138   0.00058
    475.0   0.07222   0.00059
    480.0   0.07318   0.00061
    485.0   0.07424   0.00060
    490.0   0.07546   0.00058
    495.0   0.07678   0.00055
    500.0   0.07850   0.00056
    505.0   0.08023   0.00062
    510.0   0.08218   0.00063
    515.0   0.08402   0.00063
    520.0   0.08618   0.00063
    525.0   0.08813   0.00063
    530.0   0.09047   0.00065
    535.0   0.09264   0.00063
    540.0   0.09491   0.00065
    545.0   0.09679   0.00061
    550.0   0.09879   0.00064
    555.0   0.10061   0.00061
    560.0   0.10257   0.00061
    565.0   0.10420   0.00062
    570.0   0.10577   0.00061
    575.0   0.10719   0.00067
    580.0   0.10863   0.00065
    585.0   0.10974   0.00066
    590.0   0.11105   0.00065
    595.0   0.11193   0.00064
    600.0   0.11284   0.00066
    605.0   0.11360   0.00068
    610.0   0.11441   0.00076
    615.0   0.11495   0.00070
    620.0   0.11568   0.00067
    625.0   0.11615   0.00070
    630.0   0.11656   0.00070
    635.0   0.11713   0.00066
    640.0   0.11749   0.00068
    645.0   0.11782   0.00076
    650.0   0.11828   0.00072
    655.0   0.11848   0.00069
