   461
    300.0   0.02188   0.06353
    305.0   0.02037   0.04124
    310.0   0.01897   0.02989
    315.0   0.01917   0.02294
    320.0   0.01864   0.01802
    325.0   0.01880   0.01459
    330.0   0.01931   0.01193
    335.0   0.01993   0.01020
    340.0   0.01998   0.00840
    345.0   0.02055   0.00689
    350.0   0.02065   0.00572
    355.0   0.02106   0.00476
    360.0   0.02112   0.00399
    365.0   0.02117   0.00340
    370.0   0.02129   0.00294
    375.0   0.02158   0.00256
    380.0   0.02168   0.00242
    385.0   0.02212   0.00243
    390.0   0.02247   0.00264
    395.0   0.02301   0.00341
    400.0   0.02267   0.00140
    405.0   0.02290   0.00116
    410.0   0.02330   0.00094
    415.0   0.02358   0.00079
    420.0   0.02380   0.00067
    425.0   0.02419   0.00060
    430.0   0.02461   0.00054
    435.0   0.02498   0.00049
    440.0   0.02532   0.00050
    445.0   0.02577   0.00045
    450.0   0.02606   0.00041
    455.0   0.02637   0.00041
    460.0   0.02672   0.00038
    465.0   0.02699   0.00036
    470.0   0.02718   0.00039
    475.0   0.02745   0.00036
    480.0   0.02779   0.00037
    485.0   0.02815   0.00034
    490.0   0.02860   0.00035
    495.0   0.02909   0.00034
    500.0   0.02960   0.00037
    505.0   0.03015   0.00033
    510.0   0.03063   0.00035
    515.0   0.03118   0.00034
    520.0   0.03166   0.00035
    525.0   0.03219   0.00035
    530.0   0.03276   0.00038
    535.0   0.03338   0.00035
    540.0   0.03398   0.00037
    545.0   0.03466   0.00038
    550.0   0.03524   0.00037
    555.0   0.03597   0.00037
    560.0   0.03672   0.00037
    565.0   0.03749   0.00042
    570.0   0.03824   0.00041
    575.0   0.03912   0.00040
    580.0   0.03985   0.00041
    585.0   0.04062   0.00041
    590.0   0.04126   0.00040
    595.0   0.04191   0.00042
    600.0   0.04261   0.00045
    605.0   0.04322   0.00047
    610.0   0.04382   0.00045
    615.0   0.04444   0.00045
    620.0   0.04496   0.00046
    625.0   0.04556   0.00044
    630.0   0.04606   0.00043
