   224
    320.0   0.11612   0.03105
    330.0   0.12760   0.01984
    340.0   0.13811   0.01331
    350.0   0.15083   0.00971
    360.0   0.16163   0.00701
    370.0   0.17213   0.00518
    380.0   0.18078   0.00453
    390.0   0.18757   0.00491
    400.0   0.19500   0.00321
    410.0   0.20213   0.00262
    420.0   0.20810   0.00244
    430.0   0.21425   0.00237
    440.0   0.22078   0.00237
    450.0   0.22627   0.00236
    460.0   0.23176   0.00239
    470.0   0.23660   0.00241
    480.0   0.24171   0.00242
    490.0   0.24609   0.00244
    500.0   0.25131   0.00252
    510.0   0.25702   0.00247
    520.0   0.26317   0.00247
    530.0   0.26873   0.00258
    540.0   0.27399   0.00252
    550.0   0.27837   0.00254
    560.0   0.28223   0.00267
    570.0   0.28570   0.00280
    580.0   0.28829   0.00253
    590.0   0.29066   0.00270
    600.0   0.29204   0.00270
    610.0   0.29405   0.00271
    620.0   0.29579   0.00278
    630.0   0.29770   0.00275
    640.0   0.29956   0.00280
    650.0   0.30138   0.00282
    660.0   0.30310   0.00281
    670.0   0.30492   0.00283
    680.0   0.30651   0.00280
    690.0   0.30790   0.00290
    700.0   0.30901   0.00296
    710.0   0.30989   0.00297
    720.0   0.31081   0.00312
    730.0   0.30928   0.00302
    740.0   0.30915   0.00275
    750.0   0.30764   0.00283
    760.0   0.30504   0.00305
    770.0   0.30261   0.00306
    780.0   0.29832   0.00297
    790.0   0.29347   0.00309
    800.0   0.28723   0.00363
    810.0   0.28050   0.00356
    820.0   0.27346   0.00347
    830.0   0.26540   0.00338
    840.0   0.25787   0.00327
    850.0   0.25114   0.00334
    860.0   0.24417   0.00292
    870.0   0.23826   0.00279
    880.0   0.23320   0.00236
    890.0   0.22848   0.00260
    900.0   0.22529   0.00247
    910.0   0.22297   0.00235
    920.0   0.22134   0.00249
    930.0   0.22070   0.00225
    940.0   0.22159   0.00233
    950.0   0.22304   0.00236
    960.0   0.22579   0.00249
    970.0   0.22889   0.00244
    980.0   0.23280   0.00237
    990.0   0.23638   0.00258
   1000.0   0.24056   0.00251
   1010.0   0.24350   0.00249
   1020.0   0.24663   0.00259
   1030.0   0.24987   0.00252
   1040.0   0.25176   0.00240
   1050.0   0.25477   0.00281
   1060.0   0.25671   0.00252
   1070.0   0.25860   0.00261
   1080.0   0.26111   0.00246
   1090.0   0.26416   0.00251
   1100.0   0.26723   0.00262
   1110.0   0.27043   0.00252
   1120.0   0.27264   0.00261
   1130.0   0.27514   0.00272
   1140.0   0.27806   0.00268
   1150.0   0.28023   0.00272
   1160.0   0.28191   0.00275
   1170.0   0.28443   0.00274
   1180.0   0.28546   0.00276
   1190.0   0.28655   0.00285
   1200.0   0.28731   0.00290
   1210.0   0.28782   0.00304
   1220.0   0.28885   0.00276
   1230.0   0.28970   0.00290
   1240.0   0.29027   0.00294
   1250.0   0.29103   0.00265
   1260.0   0.29194   0.00270
   1270.0   0.29315   0.00261
   1280.0   0.29426   0.00277
   1290.0   0.29569   0.00273
   1300.0   0.29678   0.00265
   1310.0   0.29774   0.00286
   1320.0   0.29957   0.00278
   1330.0   0.30041   0.00277
   1340.0   0.30155   0.00273
   1350.0   0.30240   0.00273
   1360.0   0.30317   0.00276
   1370.0   0.30450   0.00298
   1380.0   0.30525   0.00271
   1390.0   0.30654   0.00293
   1400.0   0.30716   0.00286
   1410.0   0.30837   0.00284
   1420.0   0.30907   0.00288
   1430.0   0.31009   0.00274
   1440.0   0.31140   0.00293
   1450.0   0.31126   0.00290
   1460.0   0.31155   0.00294
   1470.0   0.31160   0.00296
   1480.0   0.31214   0.00297
   1490.0   0.31158   0.00288
   1500.0   0.31157   0.00278
   1510.0   0.31141   0.00292
   1520.0   0.31091   0.00298
   1530.0   0.30998   0.00281
   1540.0   0.30928   0.00287
   1550.0   0.30815   0.00291
   1560.0   0.30769   0.00280
   1570.0   0.30664   0.00311
   1580.0   0.30483   0.00300
   1590.0   0.30393   0.00301
   1600.0   0.30272   0.00291
   1610.0   0.30099   0.00295
   1620.0   0.29991   0.00289
   1630.0   0.29755   0.00285
   1640.0   0.29590   0.00285
   1650.0   0.29456   0.00306
   1660.0   0.29226   0.00277
   1670.0   0.29119   0.00306
   1680.0   0.28966   0.00281
   1690.0   0.28793   0.00277
   1700.0   0.28631   0.00339
   1710.0   0.28384   0.00305
   1720.0   0.28252   0.00325
   1730.0   0.28120   0.00328
   1740.0   0.27903   0.00310
   1750.0   0.27744   0.00334
   1760.0   0.27555   0.00344
   1770.0   0.27379   0.00343
   1780.0   0.27201   0.00332
   1790.0   0.27115   0.00329
   1800.0   0.26925   0.00324
   1810.0   0.26762   0.00315
   1820.0   0.26642   0.00329
   1830.0   0.26521   0.00316
   1840.0   0.26445   0.00320
   1850.0   0.26410   0.00332
   1860.0   0.26341   0.00349
   1870.0   0.26302   0.00328
   1880.0   0.26294   0.00310
   1890.0   0.26244   0.00315
   1900.0   0.26198   0.00302
   1910.0   0.26197   0.00332
   1920.0   0.26225   0.00307
   1930.0   0.26215   0.00336
   1940.0   0.26241   0.00327
   1950.0   0.26234   0.00312
   1960.0   0.26235   0.00329
   1970.0   0.26213   0.00322
   1980.0   0.26272   0.00324
   1990.0   0.26282   0.00322
   2000.0   0.26401   0.00298
   2010.0   0.26470   0.00316
   2020.0   0.26536   0.00313
   2030.0   0.26611   0.00325
   2040.0   0.26730   0.00336
   2050.0   0.26798   0.00331
   2060.0   0.26904   0.00324
   2070.0   0.26991   0.00322
   2080.0   0.27057   0.00340
   2090.0   0.27125   0.00360
   2100.0   0.27343   0.00362
   2110.0   0.27412   0.00357
   2120.0   0.27492   0.00332
   2130.0   0.27592   0.00338
   2140.0   0.27670   0.00361
   2150.0   0.27763   0.00375
   2160.0   0.27877   0.00364
   2170.0   0.27964   0.00351
   2180.0   0.28023   0.00375
   2190.0   0.28111   0.00328
   2200.0   0.28189   0.00344
   2210.0   0.28260   0.00353
   2220.0   0.28329   0.00348
   2230.0   0.28431   0.00343
   2240.0   0.28577   0.00344
   2250.0   0.28581   0.00367
   2260.0   0.28623   0.00345
   2270.0   0.28711   0.00370
   2280.0   0.28817   0.00348
   2290.0   0.28876   0.00343
   2300.0   0.28972   0.00359
   2310.0   0.28984   0.00361
   2320.0   0.29016   0.00364
   2330.0   0.29097   0.00398
   2340.0   0.29118   0.00386
   2350.0   0.29156   0.00359
   2360.0   0.29215   0.00394
   2370.0   0.29246   0.00381
   2380.0   0.29308   0.00371
   2390.0   0.29386   0.00362
   2400.0   0.29466   0.00337
   2410.0   0.29529   0.00399
   2420.0   0.29574   0.00386
   2430.0   0.29656   0.00413
   2440.0   0.29703   0.00404
   2450.0   0.29728   0.00416
   2460.0   0.29755   0.00377
   2470.0   0.29792   0.00395
   2480.0   0.29876   0.00351
   2490.0   0.29910   0.00360
   2500.0   0.29987   0.00372
   2510.0   0.29891   0.00364
   2520.0   0.29913   0.00396
   2530.0   0.29800   0.00378
   2540.0   0.29703   0.00440
   2550.0   0.29592   0.00439



 C1TB132     .ASC                        

 TB-TJM-132                                                              
 Chiang Khan (H5) <150 um                                                
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/29/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-JUL-04   Time: 14:14:46
