   465
    280.0   0.10007   0.03842
    285.0   0.10016   0.01540
    290.0   0.09774   0.00792
    295.0   0.09653   0.00471
    300.0   0.09544   0.00347
    305.0   0.09454   0.00280
    310.0   0.09420   0.00245
    315.0   0.09441   0.00203
    320.0   0.09493   0.00177
    325.0   0.09518   0.00155
    330.0   0.09528   0.00153
    335.0   0.09560   0.00142
    340.0   0.09563   0.00148
    345.0   0.09547   0.00150
    350.0   0.09517   0.00130
    355.0   0.09562   0.00082
    360.0   0.09639   0.00110
    365.0   0.09647   0.00061
    370.0   0.09698   0.00067
    375.0   0.09724   0.00060
    380.0   0.09769   0.00060
    385.0   0.09795   0.00059
    390.0   0.09836   0.00063
    395.0   0.09868   0.00060
    400.0   0.09930   0.00136
    405.0   0.09975   0.00109
    410.0   0.09984   0.00107
    415.0   0.10034   0.00091
    420.0   0.10068   0.00089
    425.0   0.10123   0.00101
    430.0   0.10154   0.00100
    435.0   0.10199   0.00090
    440.0   0.10237   0.00081
    445.0   0.10270   0.00078
    450.0   0.10309   0.00075
    455.0   0.10312   0.00077
    460.0   0.10355   0.00079
    465.0   0.10370   0.00074
    470.0   0.10397   0.00071
    475.0   0.10426   0.00068
    480.0   0.10464   0.00069
    485.0   0.10473   0.00071
    490.0   0.10508   0.00071
    495.0   0.10526   0.00065
    500.0   0.10556   0.00063
    505.0   0.10582   0.00074
    510.0   0.10613   0.00066
    515.0   0.10628   0.00072
    520.0   0.10656   0.00068
    525.0   0.10683   0.00070
    530.0   0.10707   0.00064
    535.0   0.10726   0.00070
    540.0   0.10734   0.00069
    545.0   0.10755   0.00067
    550.0   0.10784   0.00065
    555.0   0.10798   0.00060
    560.0   0.10819   0.00065
    565.0   0.10826   0.00065
    570.0   0.10846   0.00067
    575.0   0.10855   0.00061
    580.0   0.10864   0.00058
    585.0   0.10867   0.00067
    590.0   0.10886   0.00065
    595.0   0.10899   0.00066
    600.0   0.10910   0.00065
    605.0   0.10915   0.00063
    610.0   0.10932   0.00065
    615.0   0.10924   0.00069
    620.0   0.10942   0.00068
    625.0   0.10958   0.00064
    630.0   0.10966   0.00069
    635.0   0.10964   0.00068
    640.0   0.10991   0.00066
    645.0   0.10997   0.00073
    650.0   0.11002   0.00070
    655.0   0.11007   0.00070
    660.0   0.11018   0.00073
    665.0   0.11035   0.00078
    670.0   0.11080   0.00075
    675.0   0.11121   0.00068
    680.0   0.11156   0.00072
    685.0   0.11182   0.00067
    690.0   0.11211   0.00071
    695.0   0.11216   0.00077
    700.0   0.11228   0.00072
    705.0   0.11227   0.00081
    710.0   0.11238   0.00082
    715.0   0.11238   0.00080
    720.0   0.11231   0.00076
    725.0   0.11231   0.00080
    730.0   0.11234   0.00085
    735.0   0.11233   0.00074
    740.0   0.11251   0.00080
    745.0   0.11240   0.00084
    750.0   0.11244   0.00089
    755.0   0.11235   0.00083
    760.0   0.11252   0.00088
    765.0   0.11251   0.00090
    770.0   0.11229   0.00096
    775.0   0.11270   0.00093
    780.0   0.11250   0.00090
    785.0   0.11254   0.00099
    790.0   0.11257   0.00096
    795.0   0.11266   0.00095
    800.0   0.11207   0.00617
    805.0   0.11234   0.00569
    810.0   0.11234   0.00594
    815.0   0.11235   0.00537
    820.0   0.11246   0.00558
    825.0   0.11250   0.00505
    830.0   0.11265   0.00502
    835.0   0.11283   0.00449
    840.0   0.11303   0.00430
    845.0   0.11291   0.00382
    850.0   0.11311   0.00373
    855.0   0.11352   0.00607
    860.0   0.11342   0.00507
    865.0   0.11329   0.00463
    870.0   0.11349   0.00426
    875.0   0.11363   0.00387
    880.0   0.11355   0.00360
    885.0   0.11380   0.00312
    890.0   0.11396   0.00277
    895.0   0.11409   0.00257
    900.0   0.11423   0.00244
    905.0   0.11467   0.00243
    910.0   0.11491   0.00242
    915.0   0.11524   0.00418
    920.0   0.11554   0.00391
    925.0   0.11568   0.00363
    930.0   0.11581   0.00360
    935.0   0.11596   0.00340
    940.0   0.11589   0.00354
    945.0   0.11589   0.00311
    950.0   0.11600   0.00285
    955.0   0.11591   0.00272
    960.0   0.11572   0.00262
    965.0   0.11566   0.00242
    970.0   0.11552   0.00239
    975.0   0.11533   0.00385
    980.0   0.11515   0.00357
    985.0   0.11509   0.00349
    990.0   0.11504   0.00330
    995.0   0.11498   0.00324
   1000.0   0.11488   0.00316
   1005.0   0.11484   0.00314
   1010.0   0.11481   0.00291
   1015.0   0.11472   0.00294
   1020.0   0.11473   0.00285
   1025.0   0.11463   0.00273
   1030.0   0.11466   0.00249
   1035.0   0.11465   0.00253
   1040.0   0.11473   0.00251
   1045.0   0.11470   0.00258
   1050.0   0.11473   0.00256
   1055.0   0.11471   0.00239
   1060.0   0.11477   0.00234
   1065.0   0.11471   0.00243
   1070.0   0.11469   0.00246
   1075.0   0.11471   0.00235
   1080.0   0.11464   0.00221
   1085.0   0.11465   0.00219
   1090.0   0.11458   0.00205
   1095.0   0.11472   0.00220
   1100.0   0.11475   0.00223
   1105.0   0.11487   0.00222
   1110.0   0.11490   0.00245
   1115.0   0.11507   0.00217
   1120.0   0.11500   0.00232
   1125.0   0.11502   0.00229
   1130.0   0.11494   0.00210
   1135.0   0.11494   0.00203
   1140.0   0.11487   0.00234
   1145.0   0.11487   0.00220
   1150.0   0.11493   0.00201
   1155.0   0.11502   0.00210
   1160.0   0.11507   0.00212
   1165.0   0.11519   0.00219
   1170.0   0.11514   0.00186
   1175.0   0.11508   0.00193
   1180.0   0.11505   0.00194
   1185.0   0.11504   0.00195
   1190.0   0.11500   0.00191
   1195.0   0.11510   0.00169
   1200.0   0.11517   0.00199
   1205.0   0.11517   0.00192
   1210.0   0.11518   0.00174
   1215.0   0.11516   0.00185
   1220.0   0.11513   0.00181
   1225.0   0.11514   0.00184
   1230.0   0.11516   0.00173
   1235.0   0.11518   0.00184
   1240.0   0.11510   0.00174
   1245.0   0.11519   0.00166
   1250.0   0.11511   0.00158
   1255.0   0.11518   0.00150
   1260.0   0.11518   0.00153
   1265.0   0.11524   0.00156
   1270.0   0.11518   0.00170
   1275.0   0.11522   0.00165
   1280.0   0.11523   0.00163
   1285.0   0.11512   0.00283
   1290.0   0.11525   0.00298
   1295.0   0.11522   0.00302
   1300.0   0.11515   0.00308
   1305.0   0.11515   0.00279
   1310.0   0.11527   0.00276
   1315.0   0.11522   0.00292
   1320.0   0.11525   0.00271
   1325.0   0.11527   0.00258
   1330.0   0.11526   0.00283
   1335.0   0.11523   0.00264
   1340.0   0.11518   0.00268
   1345.0   0.11519   0.00245
   1350.0   0.11532   0.00258
   1355.0   0.11539   0.00279
   1360.0   0.11541   0.00274
   1365.0   0.11550   0.00277
   1370.0   0.11561   0.00278
   1375.0   0.11552   0.00242
   1380.0   0.11534   0.00277
   1385.0   0.11545   0.00256
   1390.0   0.11565   0.00245
   1395.0   0.11559   0.00254
   1400.0   0.11559   0.00263
   1405.0   0.11574   0.00239
   1410.0   0.11590   0.00233
   1415.0   0.11587   0.00228
   1420.0   0.11591   0.00237
   1425.0   0.11590   0.00223
   1430.0   0.11598   0.00224
   1435.0   0.11597   0.00222
   1440.0   0.11603   0.00230
   1445.0   0.11600   0.00228
   1450.0   0.11612   0.00213
   1455.0   0.11606   0.00202
   1460.0   0.11604   0.00215
   1465.0   0.11600   0.00192
   1470.0   0.11598   0.00212
   1475.0   0.11601   0.00225
   1480.0   0.11600   0.00212
   1485.0   0.11607   0.00211
   1490.0   0.11621   0.00213
   1495.0   0.11632   0.00203
   1500.0   0.11626   0.00189
   1505.0   0.11645   0.00196
   1510.0   0.11653   0.00191
   1515.0   0.11651   0.00192
   1520.0   0.11657   0.00192
   1525.0   0.11662   0.00198
   1530.0   0.11675   0.00207
   1535.0   0.11686   0.00191
   1540.0   0.11692   0.00190
   1545.0   0.11698   0.00197
   1550.0   0.11714   0.00194
   1555.0   0.11707   0.00205
   1560.0   0.11704   0.00210
   1565.0   0.11707   0.00189
   1570.0   0.11717   0.00205
   1575.0   0.11711   0.00200
   1580.0   0.11715   0.00203
   1585.0   0.11723   0.00214
