   465
    280.0   0.12670   0.07679
    285.0   0.08817   0.02930
    290.0   0.07947   0.01526
    295.0   0.07534   0.01001
    300.0   0.07517   0.00807
    305.0   0.07541   0.00763
    310.0   0.07813   0.00686
    315.0   0.08149   0.00657
    320.0   0.08671   0.00674
    325.0   0.09195   0.00641
    330.0   0.09830   0.00632
    335.0   0.10526   0.00636
    340.0   0.11399   0.00635
    345.0   0.12340   0.00608
    350.0   0.13421   0.00620
    355.0   0.14484   0.00616
    360.0   0.15640   0.00647
    365.0   0.16854   0.00672
    370.0   0.18023   0.00704
    375.0   0.19132   0.00760
    380.0   0.20128   0.00801
    385.0   0.20937   0.00840
    390.0   0.21927   0.00878
    395.0   0.22582   0.00940
    400.0   0.23127   0.01066
    405.0   0.23670   0.01068
    410.0   0.24608   0.01119
    415.0   0.25279   0.01168
    420.0   0.25775   0.01215
    425.0   0.26001   0.01315
    430.0   0.26525   0.01337
    435.0   0.26693   0.01347
    440.0   0.26932   0.01407
    445.0   0.27003   0.01392
    450.0   0.26804   0.01400
    455.0   0.26805   0.01400
    460.0   0.27318   0.01444
    465.0   0.27827   0.01479
    470.0   0.27824   0.01496
    475.0   0.28507   0.01523
    480.0   0.29085   0.01580
    485.0   0.29294   0.01597
    490.0   0.29538   0.01637
    495.0   0.29492   0.01626
    500.0   0.29983   0.01676
    505.0   0.30736   0.01717
    510.0   0.31255   0.01747
    515.0   0.31490   0.01800
    520.0   0.31865   0.01791
    525.0   0.32072   0.01825
    530.0   0.32472   0.01858
    535.0   0.32736   0.01864
    540.0   0.33058   0.01919
    545.0   0.33493   0.01893
    550.0   0.34065   0.01953
    555.0   0.34359   0.01981
    560.0   0.34519   0.01985
    565.0   0.34606   0.01981
    570.0   0.34561   0.02039
    575.0   0.34548   0.02005
    580.0   0.34574   0.02007
    585.0   0.34690   0.02039
    590.0   0.34559   0.02018
    595.0   0.34673   0.01971
    600.0   0.34538   0.01995
    605.0   0.34574   0.02030
    610.0   0.34628   0.02032
    615.0   0.34569   0.02039
    620.0   0.34505   0.02037
    625.0   0.34586   0.02037
    630.0   0.34809   0.02059
    635.0   0.35064   0.02050
    640.0   0.35177   0.02064
    645.0   0.35432   0.02089
    650.0   0.35407   0.02114
    655.0   0.35402   0.02120
    660.0   0.35630   0.02084
    665.0   0.35653   0.02100
    670.0   0.35743   0.02084
    675.0   0.35725   0.02103
    680.0   0.35617   0.02078
    685.0   0.35523   0.02106
    690.0   0.35358   0.02051
    695.0   0.35235   0.02060
    700.0   0.35051   0.02076
    705.0   0.34894   0.02033
    710.0   0.34755   0.02029
    715.0   0.34450   0.02062
    720.0   0.34263   0.02002
    725.0   0.34050   0.02003
    730.0   0.33763   0.01977
    735.0   0.33479   0.01974
    740.0   0.33057   0.01935
    745.0   0.32730   0.01967
    750.0   0.32413   0.01921
    755.0   0.32147   0.01886
    760.0   0.31643   0.01891
    765.0   0.31278   0.01856
    770.0   0.30846   0.01841
    775.0   0.30486   0.01812
    780.0   0.30121   0.01790
    785.0   0.29800   0.01770
    790.0   0.29245   0.01752
    795.0   0.28833   0.01710
    800.0   0.28452   0.01691
    805.0   0.28210   0.01679
    810.0   0.27798   0.01654
    815.0   0.27424   0.01615
    820.0   0.27173   0.01524
    825.0   0.26849   0.01563
    830.0   0.26595   0.01507
    835.0   0.26375   0.01482
    840.0   0.26130   0.01439
    845.0   0.25827   0.01464
    850.0   0.25571   0.01388
    855.0   0.25468   0.01217
    860.0   0.25289   0.01241
    865.0   0.25093   0.01115
    870.0   0.24803   0.01084
    875.0   0.24620   0.01120
    880.0   0.24514   0.01052
    885.0   0.24303   0.01073
    890.0   0.24084   0.01061
    895.0   0.23808   0.00999
    900.0   0.23746   0.00992
    905.0   0.23561   0.01007
    910.0   0.23455   0.00915
    915.0   0.23301   0.00983
    920.0   0.23076   0.00974
    925.0   0.22959   0.00981
    930.0   0.22716   0.01008
    935.0   0.22482   0.00927
    940.0   0.22245   0.00958
    945.0   0.22058   0.00981
    950.0   0.21723   0.00959
    955.0   0.21471   0.00896
    960.0   0.21136   0.00885
    965.0   0.20964   0.00832
    970.0   0.20642   0.00885
    975.0   0.20313   0.00845
    980.0   0.20137   0.00817
    985.0   0.19899   0.00818
    990.0   0.19607   0.00830
    995.0   0.19383   0.00808
   1000.0   0.19166   0.00804
   1005.0   0.18949   0.00790
   1010.0   0.18713   0.00803
   1015.0   0.18548   0.00736
   1020.0   0.18368   0.00787
   1025.0   0.18221   0.00775
   1030.0   0.18036   0.00769
   1035.0   0.17969   0.00734
   1040.0   0.17846   0.00756
   1045.0   0.17771   0.00738
   1050.0   0.17704   0.00741
   1055.0   0.17622   0.00735
   1060.0   0.17595   0.00717
   1065.0   0.17561   0.00704
   1070.0   0.17575   0.00720
   1075.0   0.17633   0.00745
   1080.0   0.17686   0.00738
   1085.0   0.17691   0.00784
   1090.0   0.17814   0.00750
   1095.0   0.17879   0.00724
   1100.0   0.17945   0.00753
   1105.0   0.18139   0.00809
   1110.0   0.18215   0.00778
   1115.0   0.18281   0.00812
   1120.0   0.18437   0.00792
   1125.0   0.18567   0.00790
   1130.0   0.18688   0.00836
   1135.0   0.18760   0.00802
   1140.0   0.18935   0.00823
   1145.0   0.19017   0.00821
   1150.0   0.19122   0.00787
   1155.0   0.19221   0.00827
   1160.0   0.19308   0.00796
   1165.0   0.19429   0.00830
   1170.0   0.19460   0.00812
   1175.0   0.19554   0.00838
   1180.0   0.19645   0.00821
   1185.0   0.19654   0.00846
   1190.0   0.19742   0.00857
   1195.0   0.19773   0.00818
   1200.0   0.19858   0.00844
   1205.0   0.19887   0.00845
   1210.0   0.19944   0.00843
   1215.0   0.20040   0.00836
   1220.0   0.20025   0.00829
   1225.0   0.20080   0.00873
   1230.0   0.20120   0.00897
   1235.0   0.20220   0.00839
   1240.0   0.20232   0.00893
   1245.0   0.20289   0.00829
   1250.0   0.20300   0.00838
   1255.0   0.20333   0.00833
   1260.0   0.20413   0.00886
   1265.0   0.20522   0.00835
   1270.0   0.20545   0.00900
   1275.0   0.20678   0.00886
   1280.0   0.20690   0.00870
   1285.0   0.20829   0.00921
   1290.0   0.20904   0.00962
   1295.0   0.20917   0.00962
   1300.0   0.21070   0.00973
   1305.0   0.21120   0.00973
   1310.0   0.21308   0.00966
   1315.0   0.21428   0.00944
   1320.0   0.21567   0.00989
   1325.0   0.21661   0.00971
   1330.0   0.21781   0.00985
   1335.0   0.21884   0.01027
   1340.0   0.22108   0.00997
   1345.0   0.22202   0.01016
   1350.0   0.22296   0.00990
   1355.0   0.22440   0.01014
   1360.0   0.22587   0.01031
   1365.0   0.22929   0.01023
   1370.0   0.23074   0.01044
   1375.0   0.23273   0.01065
   1380.0   0.23451   0.01090
   1385.0   0.23620   0.01088
   1390.0   0.23791   0.01102
   1395.0   0.23957   0.01054
   1400.0   0.24105   0.01137
   1405.0   0.24289   0.01098
   1410.0   0.24512   0.01102
   1415.0   0.24727   0.01159
   1420.0   0.24904   0.01136
   1425.0   0.25147   0.01205
   1430.0   0.25292   0.01183
   1435.0   0.25528   0.01164
   1440.0   0.25834   0.01163
   1445.0   0.25934   0.01211
   1450.0   0.26089   0.01201
   1455.0   0.26262   0.01231
   1460.0   0.26493   0.01254
   1465.0   0.26736   0.01261
   1470.0   0.26945   0.01301
   1475.0   0.27108   0.01286
   1480.0   0.27362   0.01301
   1485.0   0.27533   0.01343
   1490.0   0.27714   0.01316
   1495.0   0.27916   0.01331
   1500.0   0.28161   0.01364
   1505.0   0.28333   0.01368
   1510.0   0.28441   0.01380
   1515.0   0.28658   0.01436
   1520.0   0.28795   0.01451
   1525.0   0.29053   0.01398
   1530.0   0.29158   0.01426
   1535.0   0.29286   0.01385
   1540.0   0.29572   0.01412
   1545.0   0.29581   0.01406
   1550.0   0.29751   0.01426
   1555.0   0.29933   0.01440
   1560.0   0.30124   0.01446
   1565.0   0.30131   0.01477
   1570.0   0.30235   0.01476
   1575.0   0.30358   0.01489
   1580.0   0.30546   0.01526
   1585.0   0.30671   0.01503
   1590.0   0.30762   0.01517
   1595.0   0.30804   0.01551
   1600.0   0.30835   0.01572
   1605.0   0.30914   0.01548
   1610.0   0.30987   0.01547
   1615.0   0.31059   0.01545
   1620.0   0.31117   0.01542
   1625.0   0.31165   0.01519
   1630.0   0.31232   0.01585
   1635.0   0.31280   0.01564
   1640.0   0.31327   0.01577
   1645.0   0.31373   0.01612
   1650.0   0.31461   0.01588
   1655.0   0.31464   0.01594
   1660.0   0.31475   0.01577
   1665.0   0.31502   0.01615
   1670.0   0.31494   0.01581
   1675.0   0.31513   0.01589
   1680.0   0.31517   0.01584
   1685.0   0.31475   0.01560
   1690.0   0.31476   0.01552
   1695.0   0.31478   0.01612
   1700.0   0.31458   0.01577
   1705.0   0.31428   0.01581
   1710.0   0.31388   0.01571
   1715.0   0.31405   0.01571
   1720.0   0.31380   0.01595
   1725.0   0.31346   0.01561
   1730.0   0.31288   0.01587
   1735.0   0.31233   0.01550
   1740.0   0.31258   0.01554
   1745.0   0.31176   0.01555
   1750.0   0.31153   0.01569
   1755.0   0.31087   0.01532
   1760.0   0.31059   0.01591
   1765.0   0.30968   0.01537
   1770.0   0.30885   0.01575
   1775.0   0.30901   0.01573
   1780.0   0.30791   0.01540
   1785.0   0.30856   0.01544
   1790.0   0.30787   0.01548
   1795.0   0.30720   0.01559
   1800.0   0.30636   0.01536
   1805.0   0.30593   0.01540
   1810.0   0.30536   0.01552
   1815.0   0.30486   0.01487
   1820.0   0.30407   0.01503
   1825.0   0.30377   0.01464
   1830.0   0.30362   0.01456
   1835.0   0.30339   0.01539
   1840.0   0.30310   0.01496
   1845.0   0.30249   0.01459
   1850.0   0.30217   0.01505
   1855.0   0.30074   0.01457
   1860.0   0.29926   0.01463
   1865.0   0.29885   0.01457
   1870.0   0.29859   0.01510
   1875.0   0.29787   0.01496
   1880.0   0.29723   0.01447
   1885.0   0.29727   0.01472
   1890.0   0.29574   0.01432
   1895.0   0.29469   0.01404
   1900.0   0.29402   0.01437
   1905.0   0.29362   0.01470
   1910.0   0.29271   0.01361
   1915.0   0.29215   0.01446
   1920.0   0.29051   0.01415
   1925.0   0.29018   0.01422
   1930.0   0.28964   0.01396
   1935.0   0.28860   0.01362
   1940.0   0.28793   0.01315
   1945.0   0.28807   0.01381
   1950.0   0.28650   0.01401
   1955.0   0.28558   0.01413
   1960.0   0.28561   0.01398
   1965.0   0.28613   0.01347
   1970.0   0.28471   0.01381
   1975.0   0.28425   0.01370
   1980.0   0.28401   0.01364
   1985.0   0.28394   0.01366
   1990.0   0.28403   0.01352
   1995.0   0.28312   0.01374
