   461
    300.0   0.07879   0.11586
    305.0   0.08067   0.07781
    310.0   0.07984   0.05681
    315.0   0.08370   0.04245
    320.0   0.08722   0.03183
    325.0   0.08915   0.02503
    330.0   0.09445   0.02027
    335.0   0.09868   0.01637
    340.0   0.10303   0.01380
    345.0   0.10975   0.01159
    350.0   0.11611   0.00942
    355.0   0.12176   0.00815
    360.0   0.12954   0.00691
    365.0   0.13677   0.00604
    370.0   0.14327   0.00519
    375.0   0.14817   0.00487
    380.0   0.15301   0.00457
    385.0   0.15669   0.00438
    390.0   0.15984   0.00484
    395.0   0.16187   0.00578
    400.0   0.16471   0.00329
    405.0   0.16854   0.00301
    410.0   0.17162   0.00287
    415.0   0.17360   0.00270
    420.0   0.17488   0.00273
    425.0   0.17544   0.00258
    430.0   0.17652   0.00266
    435.0   0.17772   0.00263
    440.0   0.17889   0.00257
    445.0   0.17882   0.00262
    450.0   0.17847   0.00258
    455.0   0.17909   0.00255
    460.0   0.18102   0.00257
    465.0   0.18266   0.00249
    470.0   0.18348   0.00263
    475.0   0.18577   0.00250
    480.0   0.18725   0.00256
    485.0   0.18803   0.00264
    490.0   0.18842   0.00256
    495.0   0.18871   0.00254
    500.0   0.19041   0.00262
    505.0   0.19092   0.00259
    510.0   0.19363   0.00266
    515.0   0.19501   0.00262
    520.0   0.19591   0.00261
    525.0   0.19702   0.00274
    530.0   0.19790   0.00259
    535.0   0.19893   0.00269
    540.0   0.19984   0.00270
    545.0   0.20027   0.00257
    550.0   0.20092   0.00266
    555.0   0.20085   0.00264
    560.0   0.20125   0.00273
    565.0   0.20131   0.00264
    570.0   0.20135   0.00260
    575.0   0.20112   0.00257
    580.0   0.20092   0.00259
    585.0   0.20076   0.00268
    590.0   0.20060   0.00260
    595.0   0.20036   0.00262
    600.0   0.20001   0.00276
    605.0   0.19996   0.00261
    610.0   0.19997   0.00261
    615.0   0.19997   0.00260
    620.0   0.19979   0.00260
    625.0   0.19996   0.00250
    630.0   0.20018   0.00268
    635.0   0.20063   0.00267
    640.0   0.20088   0.00263
    645.0   0.20165   0.00256
    650.0   0.20189   0.00259
    655.0   0.20233   0.00263
    660.0   0.20240   0.00261
    665.0   0.20265   0.00259
    670.0   0.20287   0.00271
    675.0   0.20325   0.00266
    680.0   0.20344   0.00258
    685.0   0.20311   0.00273
    690.0   0.20288   0.00270
    695.0   0.20285   0.00267
    700.0   0.20272   0.00267
    705.0   0.20242   0.00268
    710.0   0.20211   0.00264
    715.0   0.20180   0.00265
    720.0   0.20122   0.00264
    725.0   0.20041   0.00281
    730.0   0.19954   0.00260
    735.0   0.19861   0.00260
    740.0   0.19741   0.00262
    745.0   0.19614   0.00247
    750.0   0.19486   0.00265
    755.0   0.19303   0.00257
    760.0   0.19150   0.00260
    765.0   0.18928   0.00249
    770.0   0.18715   0.00247
    775.0   0.18493   0.00251
    780.0   0.18275   0.00248
    785.0   0.17989   0.00249
    790.0   0.17741   0.00247
    795.0   0.17473   0.00239
    800.0   0.17268   0.00358
    805.0   0.16951   0.00352
    810.0   0.16612   0.00359
    815.0   0.16357   0.00355
    820.0   0.16077   0.00354
    825.0   0.15820   0.00352
    830.0   0.15542   0.00346
    835.0   0.15270   0.00337
    840.0   0.15033   0.00339
    845.0   0.14831   0.00324
    850.0   0.14564   0.00318
    855.0   0.14389   0.00393
    860.0   0.14199   0.00356
    865.0   0.14039   0.00336
    870.0   0.13863   0.00305
    875.0   0.13667   0.00290
    880.0   0.13548   0.00270
    885.0   0.13404   0.00268
    890.0   0.13247   0.00252
    895.0   0.13098   0.00224
    900.0   0.13014   0.00215
    905.0   0.12929   0.00256
    910.0   0.12896   0.00231
    915.0   0.12720   0.00209
    920.0   0.12652   0.00208
    925.0   0.12564   0.00212
    930.0   0.12539   0.00191
    935.0   0.12444   0.00185
    940.0   0.12375   0.00176
    945.0   0.12336   0.00152
    950.0   0.12305   0.00169
    955.0   0.12289   0.00216
    960.0   0.12245   0.00178
    965.0   0.12244   0.00192
    970.0   0.12199   0.00183
    975.0   0.12191   0.00176
    980.0   0.12184   0.00192
    985.0   0.12189   0.00181
    990.0   0.12201   0.00178
    995.0   0.12221   0.00165
   1000.0   0.12207   0.00165
   1005.0   0.12222   0.00164
   1010.0   0.12173   0.00186
   1015.0   0.12248   0.00155
   1020.0   0.12257   0.00162
   1025.0   0.12274   0.00176
   1030.0   0.12345   0.00182
   1035.0   0.12375   0.00179
   1040.0   0.12400   0.00179
   1045.0   0.12413   0.00176
   1050.0   0.12440   0.00185
   1055.0   0.12501   0.00179
   1060.0   0.12517   0.00173
   1065.0   0.12591   0.00164
   1070.0   0.12634   0.00174
   1075.0   0.12699   0.00174
   1080.0   0.12765   0.00153
   1085.0   0.12832   0.00176
   1090.0   0.12893   0.00152
   1095.0   0.12984   0.00155
   1100.0   0.13064   0.00160
   1105.0   0.13146   0.00160
   1110.0   0.13253   0.00158
   1115.0   0.13364   0.00153
   1120.0   0.13458   0.00160
   1125.0   0.13571   0.00155
   1130.0   0.13621   0.00177
   1135.0   0.13731   0.00154
   1140.0   0.13794   0.00153
   1145.0   0.13854   0.00166
   1150.0   0.13967   0.00169
   1155.0   0.14044   0.00163
   1160.0   0.14062   0.00163
   1165.0   0.14161   0.00156
   1170.0   0.14225   0.00170
   1175.0   0.14248   0.00155
   1180.0   0.14318   0.00151
   1185.0   0.14353   0.00169
   1190.0   0.14370   0.00164
   1195.0   0.14449   0.00177
   1200.0   0.14471   0.00160
   1205.0   0.14533   0.00166
   1210.0   0.14510   0.00170
   1215.0   0.14589   0.00164
   1220.0   0.14584   0.00164
   1225.0   0.14600   0.00161
   1230.0   0.14633   0.00151
   1235.0   0.14677   0.00146
   1240.0   0.14665   0.00152
   1245.0   0.14708   0.00139
   1250.0   0.14754   0.00162
   1255.0   0.14754   0.00140
   1260.0   0.14794   0.00150
   1265.0   0.14812   0.00131
   1270.0   0.14916   0.00141
   1275.0   0.14875   0.00164
   1280.0   0.14940   0.00138
   1285.0   0.14993   0.00132
   1290.0   0.15063   0.00140
   1295.0   0.15061   0.00118
   1300.0   0.15115   0.00123
   1305.0   0.15158   0.00125
   1310.0   0.15193   0.00123
   1315.0   0.15258   0.00144
   1320.0   0.15334   0.00126
   1325.0   0.15405   0.00134
   1330.0   0.15453   0.00133
   1335.0   0.15500   0.00137
   1340.0   0.15596   0.00127
   1345.0   0.15655   0.00139
   1350.0   0.15718   0.00129
   1355.0   0.15752   0.00133
   1360.0   0.15794   0.00131
   1365.0   0.15910   0.00150
   1370.0   0.15953   0.00134
   1375.0   0.16061   0.00133
   1380.0   0.16128   0.00158
   1385.0   0.16188   0.00143
   1390.0   0.16295   0.00142
   1395.0   0.16308   0.00129
   1400.0   0.16413   0.00132
   1405.0   0.16502   0.00128
   1410.0   0.16584   0.00139
