   224
    320.0   0.10210   0.00358
    330.0   0.11214   0.00243
    340.0   0.12150   0.00194
    350.0   0.13130   0.00174
    360.0   0.14087   0.00144
    370.0   0.14983   0.00151
    380.0   0.15840   0.00138
    390.0   0.16784   0.00197
    400.0   0.17644   0.00214
    410.0   0.18416   0.00295
    420.0   0.19050   0.00163
    430.0   0.19718   0.00175
    440.0   0.20409   0.00169
    450.0   0.20896   0.00168
    460.0   0.21287   0.00161
    470.0   0.21653   0.00167
    480.0   0.22010   0.00172
    490.0   0.22367   0.00166
    500.0   0.22748   0.00164
    510.0   0.23212   0.00164
    520.0   0.23679   0.00167
    530.0   0.24097   0.00171
    540.0   0.24522   0.00171
    550.0   0.24845   0.00189
    560.0   0.25048   0.00179
    570.0   0.25235   0.00158
    580.0   0.25311   0.00177
    590.0   0.25381   0.00189
    600.0   0.25293   0.00176
    610.0   0.25373   0.00179
    620.0   0.25533   0.00168
    630.0   0.25658   0.00177
    640.0   0.25799   0.00176
    650.0   0.25876   0.00176
    660.0   0.25912   0.00174
    670.0   0.25927   0.00181
    680.0   0.25955   0.00178
    690.0   0.25982   0.00173
    700.0   0.26006   0.00176
    710.0   0.25968   0.00177
    720.0   0.26006   0.00187
    730.0   0.25993   0.00179
    740.0   0.26046   0.00200
    750.0   0.25945   0.00210
    760.0   0.25847   0.00223
    770.0   0.25720   0.00238
    780.0   0.25518   0.00249
    790.0   0.25250   0.00268
    800.0   0.24946   0.00240
    810.0   0.24673   0.00359
    820.0   0.24332   0.00356
    830.0   0.23973   0.00336
    840.0   0.23494   0.00309
    850.0   0.23043   0.00286
    860.0   0.22706   0.00249
    870.0   0.22456   0.00218
    880.0   0.22258   0.00265
    890.0   0.21916   0.00230
    900.0   0.21722   0.00200
    910.0   0.21605   0.00232
    920.0   0.21551   0.00207
    930.0   0.21682   0.00218
    940.0   0.21716   0.00192
    950.0   0.21781   0.00193
    960.0   0.22054   0.00251
    970.0   0.22209   0.00251
    980.0   0.22411   0.00233
    990.0   0.22606   0.00218
   1000.0   0.22820   0.00224
   1010.0   0.23098   0.00321
   1020.0   0.23198   0.00305
   1030.0   0.23321   0.00292
   1040.0   0.23371   0.00317
   1050.0   0.23585   0.00324
   1060.0   0.23790   0.00289
   1070.0   0.23967   0.00268
   1080.0   0.24148   0.00241
   1090.0   0.24269   0.00261
   1100.0   0.24516   0.00243
   1110.0   0.24823   0.00232
   1120.0   0.25031   0.00239
   1130.0   0.25188   0.00243
   1140.0   0.25382   0.00251
   1150.0   0.25463   0.00222
   1160.0   0.25617   0.00246
   1170.0   0.25771   0.00238
   1180.0   0.25904   0.00222
   1190.0   0.25961   0.00270
   1200.0   0.26154   0.00247
   1210.0   0.26394   0.00270
   1220.0   0.26394   0.00279
   1230.0   0.26532   0.00281
   1240.0   0.26682   0.00234
   1250.0   0.26694   0.00241
   1260.0   0.26827   0.00232
   1270.0   0.26855   0.00203
   1280.0   0.27027   0.00213
   1290.0   0.27064   0.00213
   1300.0   0.27105   0.00206
   1310.0   0.27142   0.00195
   1320.0   0.27247   0.00191
   1330.0   0.27384   0.00205
   1340.0   0.27457   0.00188
   1350.0   0.27563   0.00210
   1360.0   0.27689   0.00229
   1370.0   0.27779   0.00216
   1380.0   0.27920   0.00203
   1390.0   0.28033   0.00203
   1400.0   0.28098   0.00213
   1410.0   0.28169   0.00205
   1420.0   0.28279   0.00187
   1430.0   0.28341   0.00187
   1440.0   0.28425   0.00207
   1450.0   0.28333   0.00201
   1460.0   0.28437   0.00213
   1470.0   0.28539   0.00185
   1480.0   0.28612   0.00187
   1490.0   0.28651   0.00203
   1500.0   0.28574   0.00240
   1510.0   0.28512   0.00198
   1520.0   0.28464   0.00192
   1530.0   0.28618   0.00216
   1540.0   0.28531   0.00235
   1550.0   0.28455   0.00199
   1560.0   0.28410   0.00209
   1570.0   0.28371   0.00224
   1580.0   0.28352   0.00223
   1590.0   0.28177   0.00210
   1600.0   0.28070   0.00256
   1610.0   0.28010   0.00221
   1620.0   0.27907   0.00235
   1630.0   0.27791   0.00216
   1640.0   0.27685   0.00217
   1650.0   0.27550   0.00242
   1660.0   0.27507   0.00223
   1670.0   0.27467   0.00215
   1680.0   0.27526   0.00192
   1690.0   0.27430   0.00193
   1700.0   0.27326   0.00177
   1710.0   0.27357   0.00196
   1720.0   0.27205   0.00194
   1730.0   0.27214   0.00205
   1740.0   0.27050   0.00203
   1750.0   0.26990   0.00197
   1760.0   0.26938   0.00205
   1770.0   0.26844   0.00197
   1780.0   0.26780   0.00208
   1790.0   0.26740   0.00208
   1800.0   0.26681   0.00196
   1810.0   0.26674   0.00195
   1820.0   0.26660   0.00215
   1830.0   0.26518   0.00217
   1840.0   0.26417   0.00228
   1850.0   0.26417   0.00192
   1860.0   0.26286   0.00215
   1870.0   0.26266   0.00219
   1880.0   0.26282   0.00194
   1890.0   0.26237   0.00195
   1900.0   0.26128   0.00240
   1910.0   0.26172   0.00220
   1920.0   0.26131   0.00226
   1930.0   0.26107   0.00204
   1940.0   0.26179   0.00212
   1950.0   0.26146   0.00212
   1960.0   0.26058   0.00246
   1970.0   0.26205   0.00207
   1980.0   0.26197   0.00231
   1990.0   0.26304   0.00203
   2000.0   0.26233   0.00242
   2010.0   0.26277   0.00226
   2020.0   0.26283   0.00256
   2030.0   0.26274   0.00233
   2040.0   0.26424   0.00234
   2050.0   0.26287   0.00262
   2060.0   0.26342   0.00265
   2070.0   0.26398   0.00268
   2080.0   0.26444   0.00293
   2090.0   0.26627   0.00278
   2100.0   0.26538   0.00260
   2110.0   0.26617   0.00217
   2120.0   0.26647   0.00250
   2130.0   0.26745   0.00208
   2140.0   0.26739   0.00205
   2150.0   0.26737   0.00212
   2160.0   0.26876   0.00200
   2170.0   0.26968   0.00209
   2180.0   0.27006   0.00217
   2190.0   0.27117   0.00221
   2200.0   0.27107   0.00203
   2210.0   0.27165   0.00219
   2220.0   0.27210   0.00240
   2230.0   0.27240   0.00225
   2240.0   0.27262   0.00257
   2250.0   0.27312   0.00218
   2260.0   0.27512   0.00217
   2270.0   0.27508   0.00238
   2280.0   0.27573   0.00239
   2290.0   0.27583   0.00229
   2300.0   0.27657   0.00237
   2310.0   0.27639   0.00252
   2320.0   0.27566   0.00236
   2330.0   0.27678   0.00241
   2340.0   0.27719   0.00251
   2350.0   0.27678   0.00255
   2360.0   0.27673   0.00241
   2370.0   0.27699   0.00276
   2380.0   0.27699   0.00277
   2390.0   0.27711   0.00308
   2400.0   0.27892   0.00288
   2410.0   0.27856   0.00303
   2420.0   0.27885   0.00306
   2430.0   0.27903   0.00304
   2440.0   0.27848   0.00285
   2450.0   0.27972   0.00276
   2460.0   0.27996   0.00219
   2470.0   0.28162   0.00221
   2480.0   0.28256   0.00220
   2490.0   0.28481   0.00211
   2500.0   0.28529   0.00247
