   461
    860.0   0.15898   0.01988
    865.0   0.15702   0.01985
    870.0   0.15521   0.01973
    875.0   0.15334   0.01992
    880.0   0.15172   0.01983
    885.0   0.15019   0.01992
    890.0   0.14894   0.01980
    895.0   0.14757   0.01947
    900.0   0.14650   0.01965
    905.0   0.14558   0.01958
    910.0   0.14477   0.01934
    915.0   0.14424   0.01954
    920.0   0.14381   0.01954
    925.0   0.14313   0.01926
    930.0   0.14274   0.01923
    935.0   0.14216   0.01910
    940.0   0.14213   0.01881
    945.0   0.14207   0.01905
    950.0   0.14193   0.01861
    955.0   0.14221   0.01881
    960.0   0.14264   0.01894
    965.0   0.14323   0.01895
    970.0   0.14456   0.01938
    975.0   0.14467   0.01905
    980.0   0.14552   0.01949
    985.0   0.14690   0.01975
    990.0   0.14811   0.01977
    995.0   0.14934   0.01978
   1000.0   0.15041   0.01995
   1005.0   0.15177   0.02010
   1010.0   0.15303   0.02001
   1015.0   0.15443   0.02023
   1020.0   0.15566   0.02062
   1025.0   0.15705   0.02056
   1030.0   0.15846   0.02066
   1035.0   0.15957   0.02080
   1040.0   0.16098   0.02089
   1045.0   0.16209   0.02080
   1050.0   0.16373   0.02107
   1055.0   0.16457   0.02097
   1060.0   0.16563   0.02096
   1065.0   0.16673   0.02104
   1070.0   0.16780   0.02105
   1075.0   0.16876   0.02065
   1080.0   0.16981   0.02088
   1085.0   0.17079   0.02045
   1090.0   0.17223   0.02055
   1095.0   0.17350   0.02052
   1100.0   0.17476   0.02077
   1105.0   0.17597   0.02082
   1110.0   0.17749   0.02095
   1115.0   0.17852   0.02083
   1120.0   0.17967   0.02098
   1125.0   0.18090   0.02107
   1130.0   0.18253   0.02145
   1135.0   0.18350   0.02147
   1140.0   0.18467   0.02150
   1145.0   0.18540   0.02138
   1150.0   0.18634   0.02132
   1155.0   0.18716   0.02129
   1160.0   0.18793   0.02122
   1165.0   0.18843   0.02130
   1170.0   0.18910   0.02135
   1175.0   0.18999   0.02122
   1180.0   0.19035   0.02112
   1185.0   0.19091   0.02124
   1190.0   0.19150   0.02112
   1195.0   0.19191   0.02115
   1200.0   0.19329   0.02148
   1205.0   0.19375   0.02157
   1210.0   0.19446   0.02212
   1215.0   0.19489   0.02181
   1220.0   0.19500   0.02185
   1225.0   0.19509   0.02159
   1230.0   0.19528   0.02176
   1235.0   0.19592   0.02177
   1240.0   0.19617   0.02224
   1245.0   0.19651   0.02209
   1250.0   0.19687   0.02207
   1255.0   0.19728   0.02206
   1260.0   0.19775   0.02196
   1265.0   0.19800   0.02179
   1270.0   0.19832   0.02172
   1275.0   0.19868   0.02158
   1280.0   0.19899   0.02153
   1285.0   0.19953   0.02151
   1290.0   0.20009   0.02141
   1295.0   0.20059   0.02131
   1300.0   0.20113   0.02122
   1305.0   0.20154   0.02115
   1310.0   0.20230   0.02124
   1315.0   0.20250   0.02100
   1320.0   0.20326   0.02113
   1325.0   0.20369   0.02100
   1330.0   0.20437   0.02064
   1335.0   0.20493   0.02075
   1340.0   0.20536   0.02055
   1345.0   0.20552   0.02042
   1350.0   0.20585   0.02032
   1355.0   0.20601   0.01966
   1360.0   0.20637   0.01952
   1365.0   0.20766   0.01958
   1370.0   0.20818   0.01891
   1375.0   0.20822   0.01880
   1380.0   0.20867   0.01904
   1385.0   0.21016   0.01865
   1390.0   0.21006   0.01835
   1395.0   0.21029   0.01813
   1400.0   0.21048   0.01813
   1405.0   0.21076   0.01760
   1410.0   0.21185   0.01751
   1415.0   0.21176   0.01760
   1420.0   0.21201   0.01750
   1425.0   0.21201   0.01765
   1430.0   0.21226   0.01778
   1435.0   0.21255   0.01768
   1440.0   0.21253   0.01748
   1445.0   0.21273   0.01758
   1450.0   0.21302   0.01771
   1455.0   0.21303   0.01791
   1460.0   0.21297   0.01780
   1465.0   0.21300   0.01733
   1470.0   0.21322   0.01731
   1475.0   0.21301   0.01742
   1480.0   0.21338   0.01728
   1485.0   0.21329   0.01763
   1490.0   0.21314   0.01740
   1495.0   0.21269   0.01741
   1500.0   0.21256   0.01734
   1505.0   0.21253   0.01730
   1510.0   0.21216   0.01707
   1515.0   0.21190   0.01707
   1520.0   0.21177   0.01703
   1525.0   0.21150   0.01704
   1530.0   0.21120   0.01712
   1535.0   0.21081   0.01674
   1540.0   0.21046   0.01673
   1545.0   0.21047   0.01697
   1550.0   0.20993   0.01676
   1555.0   0.20941   0.01676
   1560.0   0.20896   0.01684
   1565.0   0.20872   0.01691
   1570.0   0.20797   0.01676
   1575.0   0.20794   0.01672
   1580.0   0.20743   0.01692
   1585.0   0.20719   0.01724
   1590.0   0.20651   0.01704
   1595.0   0.20564   0.01706
   1600.0   0.20516   0.01681
   1605.0   0.20468   0.01713
   1610.0   0.20404   0.01690
   1615.0   0.20360   0.01712
   1620.0   0.20317   0.01739
   1625.0   0.20250   0.01727
   1630.0   0.20156   0.01701
   1635.0   0.20128   0.01711
   1640.0   0.20035   0.01697
   1645.0   0.19975   0.01695
   1650.0   0.19946   0.01708
   1655.0   0.19855   0.01709
   1660.0   0.19767   0.01707
   1665.0   0.19763   0.01764
   1670.0   0.19713   0.01742
   1675.0   0.19621   0.01733
   1680.0   0.19549   0.01717
   1685.0   0.19473   0.01733
   1690.0   0.19425   0.01746
   1695.0   0.19374   0.01728
   1700.0   0.19312   0.01663
   1705.0   0.19239   0.01699
   1710.0   0.19185   0.01698
   1715.0   0.19119   0.01711
   1720.0   0.19057   0.01716
   1725.0   0.19008   0.01711
   1730.0   0.18975   0.01702
   1735.0   0.18918   0.01736
   1740.0   0.18855   0.01727
   1745.0   0.18818   0.01719
   1750.0   0.18758   0.01739
   1755.0   0.18737   0.01744
   1760.0   0.18695   0.01769
   1765.0   0.18651   0.01754
   1770.0   0.18615   0.01747
   1775.0   0.18570   0.01765
   1780.0   0.18548   0.01789
   1785.0   0.18510   0.01781
   1790.0   0.18477   0.01781
   1795.0   0.18425   0.01776
   1800.0   0.18378   0.01787
   1805.0   0.18360   0.01813
   1810.0   0.18314   0.01790
   1815.0   0.18257   0.01789
   1820.0   0.18242   0.01812
   1825.0   0.18256   0.01815
   1830.0   0.18191   0.01788
   1835.0   0.18093   0.01835
   1840.0   0.18182   0.01778
   1845.0   0.18173   0.01742
   1850.0   0.18191   0.01793
   1855.0   0.18149   0.01794
   1860.0   0.18214   0.01785
   1865.0   0.18120   0.01829
   1870.0   0.17950   0.01836
   1875.0   0.18275   0.01777
   1880.0   0.18256   0.01786
   1885.0   0.18172   0.01807
   1890.0   0.18176   0.01806
   1895.0   0.18162   0.01812
   1900.0   0.18097   0.01822
   1905.0   0.18189   0.01805
   1910.0   0.18221   0.01801
   1915.0   0.18234   0.01744
   1920.0   0.18292   0.01808
   1925.0   0.18341   0.01803
   1930.0   0.18353   0.01795
   1935.0   0.18330   0.01761
   1940.0   0.18399   0.01776
   1945.0   0.18416   0.01742
   1950.0   0.18436   0.01742
   1955.0   0.18453   0.01743
   1960.0   0.18510   0.01754
   1965.0   0.18554   0.01761
   1970.0   0.18562   0.01705
   1975.0   0.18586   0.01696
   1980.0   0.18622   0.01712
   1985.0   0.18658   0.01682
   1990.0   0.18691   0.01677
   1995.0   0.18724   0.01677
   2000.0   0.18755   0.01635
   2005.0   0.18802   0.01626
   2010.0   0.18864   0.01619
   2015.0   0.18901   0.01631
   2020.0   0.18920   0.01623
   2025.0   0.18977   0.01611
   2030.0   0.19024   0.01593
   2035.0   0.19065   0.01592
   2040.0   0.19119   0.01566
   2045.0   0.19170   0.01554
   2050.0   0.19220   0.01584
   2055.0   0.19240   0.01550
   2060.0   0.19310   0.01523
   2065.0   0.19347   0.01524
   2070.0   0.19397   0.01539
   2075.0   0.19453   0.01533
   2080.0   0.19525   0.01531
   2085.0   0.19589   0.01554
   2090.0   0.19629   0.01551
   2095.0   0.19701   0.01529
   2100.0   0.19751   0.01522
   2105.0   0.19789   0.01500
   2110.0   0.19819   0.01491
   2115.0   0.19888   0.01494
   2120.0   0.19933   0.01483
   2125.0   0.19960   0.01445
   2130.0   0.19992   0.01458
   2135.0   0.20032   0.01429
   2140.0   0.20053   0.01422
   2145.0   0.20083   0.01379
   2150.0   0.20116   0.01402
   2155.0   0.20165   0.01392
   2160.0   0.20193   0.01380
   2165.0   0.20208   0.01354
   2170.0   0.20247   0.01348
   2175.0   0.20275   0.01343
   2180.0   0.20320   0.01334
   2185.0   0.20394   0.01377
   2190.0   0.20428   0.01367
   2195.0   0.20463   0.01334
   2200.0   0.20495   0.01346
   2205.0   0.20530   0.01316
   2210.0   0.20572   0.01314
   2215.0   0.20615   0.01329
   2220.0   0.20657   0.01329
   2225.0   0.20682   0.01317
   2230.0   0.20685   0.01300
   2235.0   0.20720   0.01301
   2240.0   0.20738   0.01297
   2245.0   0.20759   0.01272
   2250.0   0.20807   0.01279
   2255.0   0.20848   0.01254
   2260.0   0.20867   0.01293
   2265.0   0.20908   0.01238
   2270.0   0.20928   0.01236
   2275.0   0.20936   0.01223
   2280.0   0.20970   0.01234
   2285.0   0.20992   0.01213
   2290.0   0.21039   0.01214
   2295.0   0.21056   0.01214
   2300.0   0.21065   0.01199
   2305.0   0.21100   0.01149
   2310.0   0.21120   0.01136
   2315.0   0.21126   0.01153
   2320.0   0.21140   0.01141
   2325.0   0.21134   0.01124
   2330.0   0.21162   0.01127
   2335.0   0.21159   0.01095
   2340.0   0.21189   0.01122
   2345.0   0.21206   0.01144
   2350.0   0.21195   0.01156
   2355.0   0.21206   0.01118
   2360.0   0.21216   0.01088
   2365.0   0.21213   0.01103
   2370.0   0.21251   0.01106
   2375.0   0.21257   0.01095
   2380.0   0.21262   0.01129
   2385.0   0.21279   0.01079
   2390.0   0.21279   0.01092
   2395.0   0.21332   0.01100
   2400.0   0.21343   0.01065
   2405.0   0.21375   0.01097
   2410.0   0.21362   0.01096
   2415.0   0.21372   0.01129
   2420.0   0.21426   0.01114
   2425.0   0.21417   0.01008
   2430.0   0.21410   0.01024
   2435.0   0.21433   0.01165
   2440.0   0.21433   0.01008
   2445.0   0.21423   0.01123
   2450.0   0.21459   0.01207
   2455.0   0.21441   0.01084
   2460.0   0.21428   0.01015
   2465.0   0.21477   0.01014
   2470.0   0.21469   0.01123
   2475.0   0.21524   0.01103
   2480.0   0.21470   0.01091
   2485.0   0.21515   0.01220
   2490.0   0.21504   0.01248
   2495.0   0.21521   0.01237
   2500.0   0.21499   0.01152
   2505.0   0.21527   0.01294
   2510.0   0.21501   0.01301
   2515.0   0.21530   0.01513
   2520.0   0.21652   0.01416
   2525.0   0.21587   0.01501
   2530.0   0.21531   0.01735
   2535.0   0.21762   0.01623
   2540.0   0.21639   0.01552
   2545.0   0.21714   0.01799
   2550.0   0.21879   0.01575
   2555.0   0.21865   0.01192
   2560.0   0.21102   0.01332
   2565.0   0.22478   0.01583
   2570.0   0.21986   0.01282
   2575.0   0.22090   0.01224
   2580.0   0.21675   0.01134
   2585.0   0.22041   0.01110
   2590.0   0.22157   0.00675
   2595.0   0.22475   0.00300
   2600.0   0.21922   0.00192



 CAMB42      .ASC                        

 MB-TXH-042                                                              
 AVG BOTH SIDES  ALHA81261,3                                             

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-JUN-92   Time: 16:27:59
