   461
   2535.0   0.21788   0.00801
   2540.0   0.21653   0.00803
   2545.0   0.21641   0.00778
   2550.0   0.21809   0.00919
   2555.0   0.21799   0.00922
   2560.0   0.21160   0.00694
   2565.0   0.21837   0.01236
   2570.0   0.21546   0.01011
   2575.0   0.21568   0.01105
   2580.0   0.21334   0.00918
   2585.0   0.21490   0.01297
   2590.0   0.21482   0.01312
   2595.0   0.21631   0.01486
   2600.0   0.21322   0.01188



 CEMB26      .ASC                        

 MB-CMP-026
 AVG CA-CDMB26   MAC88177,24  FOUR FACES                                 

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-OCT-91   Time: 14:01:37
