   461
    300.0   0.08060   0.02143
    305.0   0.07855   0.01678
    310.0   0.07910   0.01480
    315.0   0.07904   0.01157
    320.0   0.08032   0.01020
    325.0   0.08290   0.00863
    330.0   0.08534   0.00793
    335.0   0.08893   0.00787
    340.0   0.09315   0.00840
    345.0   0.09686   0.00843
    350.0   0.10039   0.00609
    355.0   0.10413   0.00367
    360.0   0.10929   0.00233
    365.0   0.11533   0.00200
    370.0   0.12201   0.00171
    375.0   0.12876   0.00163
    380.0   0.13562   0.00159
    385.0   0.14190   0.00161
    390.0   0.14996   0.00143
    395.0   0.15554   0.00148
    400.0   0.16200   0.00320
    405.0   0.16688   0.00289
    410.0   0.17193   0.00260
    415.0   0.17679   0.00252
    420.0   0.18212   0.00218
    425.0   0.18643   0.00272
    430.0   0.19091   0.00251
    435.0   0.19662   0.00253
    440.0   0.20118   0.00245
    445.0   0.20508   0.00239
    450.0   0.20777   0.00232
    455.0   0.21070   0.00218
    460.0   0.21204   0.00220
    465.0   0.21415   0.00215
    470.0   0.21552   0.00202
    475.0   0.21778   0.00204
    480.0   0.21983   0.00210
    485.0   0.22306   0.00227
    490.0   0.22593   0.00214
    495.0   0.22977   0.00205
    500.0   0.23349   0.00211
    505.0   0.23601   0.00212
    510.0   0.24119   0.00230
    515.0   0.24756   0.00233
    520.0   0.25247   0.00238
    525.0   0.25681   0.00231
    530.0   0.26074   0.00236
    535.0   0.26419   0.00231
    540.0   0.26706   0.00225
    545.0   0.26936   0.00234
    550.0   0.27128   0.00228
    555.0   0.27441   0.00234
    560.0   0.27675   0.00221
    565.0   0.27903   0.00241
    570.0   0.28027   0.00251
    575.0   0.28184   0.00234
    580.0   0.28333   0.00241
    585.0   0.28409   0.00244
    590.0   0.28506   0.00245
    595.0   0.28578   0.00251
    600.0   0.28648   0.00241
    605.0   0.28732   0.00239
    610.0   0.28795   0.00244
    615.0   0.28865   0.00244
    620.0   0.28946   0.00237
    625.0   0.29017   0.00239
    630.0   0.29079   0.00254
    635.0   0.29151   0.00250
    640.0   0.29236   0.00240
    645.0   0.29314   0.00256
    650.0   0.29377   0.00241
    655.0   0.29427   0.00250
    660.0   0.29439   0.00245
    665.0   0.29524   0.00264
    670.0   0.29600   0.00250
    675.0   0.29673   0.00264
    680.0   0.29759   0.00254
    685.0   0.29812   0.00242
    690.0   0.29850   0.00244
    695.0   0.29969   0.00242
    700.0   0.29983   0.00234
    705.0   0.30042   0.00238
    710.0   0.30074   0.00246
    715.0   0.30190   0.00229
    720.0   0.30191   0.00253
    725.0   0.30182   0.00271
    730.0   0.30233   0.00256
    735.0   0.30227   0.00250
    740.0   0.30135   0.00237
    745.0   0.30195   0.00239
    750.0   0.30066   0.00242
    755.0   0.30028   0.00258
    760.0   0.29866   0.00212
    765.0   0.29766   0.00240
    770.0   0.29637   0.00224
    775.0   0.29435   0.00249
    780.0   0.29168   0.00227
    785.0   0.28914   0.00229
    790.0   0.28624   0.00261
    795.0   0.28296   0.00237
    800.0   0.27907   0.00245
    805.0   0.27485   0.00240
    810.0   0.27056   0.00216
    815.0   0.26579   0.00236
    820.0   0.26129   0.00246
    825.0   0.25634   0.00256
    830.0   0.25107   0.00420
    835.0   0.24614   0.00401
    840.0   0.24091   0.00380
    845.0   0.23633   0.00357
    850.0   0.23169   0.00341
    855.0   0.22619   0.00751
    860.0   0.22252   0.00672
    865.0   0.21748   0.00598
    870.0   0.21343   0.00565
    875.0   0.20913   0.00466
    880.0   0.20554   0.00456
    885.0   0.20187   0.00387
    890.0   0.19876   0.00337
    895.0   0.19596   0.00329
    900.0   0.19343   0.00303
    905.0   0.19131   0.00829
    910.0   0.18953   0.00805
    915.0   0.18783   0.00712
