   461
    300.0   0.01949   0.03238
    305.0   0.01995   0.02520
    310.0   0.02035   0.02035
    315.0   0.02078   0.01660
    320.0   0.02116   0.01378
    325.0   0.02172   0.01764
    330.0   0.02218   0.01070
    335.0   0.02256   0.01038
    340.0   0.02295   0.01095
    345.0   0.02332   0.01100
    350.0   0.02355   0.00788
    355.0   0.02398   0.00442
    360.0   0.02415   0.00270
    365.0   0.02435   0.00200
    370.0   0.02471   0.00164
    375.0   0.02495   0.00155
    380.0   0.02524   0.00142
    385.0   0.02554   0.00108
    390.0   0.02575   0.00090
    395.0   0.02613   0.00081
    400.0   0.02661   0.00434
    405.0   0.02675   0.00349
    410.0   0.02691   0.00296
    415.0   0.02706   0.00253
    420.0   0.02721   0.00215
    425.0   0.02709   0.00313
    430.0   0.02722   0.00280
    435.0   0.02731   0.00256
    440.0   0.02749   0.00237
    445.0   0.02756   0.00221
    450.0   0.02772   0.00203
    455.0   0.02770   0.00190
    460.0   0.02786   0.00178
    465.0   0.02795   0.00168
    470.0   0.02799   0.00158
    475.0   0.02806   0.00148
    480.0   0.02819   0.00140
    485.0   0.02836   0.00134
    490.0   0.02846   0.00128
    495.0   0.02863   0.00121
    500.0   0.02862   0.00116
    505.0   0.02883   0.00111
    510.0   0.02887   0.00107
    515.0   0.02906   0.00102
    520.0   0.02916   0.00100
    525.0   0.02929   0.00096
    530.0   0.02937   0.00095
    535.0   0.02943   0.00092
    540.0   0.02963   0.00087
    545.0   0.02967   0.00086
    550.0   0.02981   0.00082
    555.0   0.02982   0.00082
    560.0   0.02998   0.00079
    565.0   0.03015   0.00077
    570.0   0.03017   0.00075
    575.0   0.03030   0.00075
    580.0   0.03034   0.00074
    585.0   0.03047   0.00074
    590.0   0.03049   0.00073
    595.0   0.03053   0.00073
    600.0   0.03063   0.00073
    605.0   0.03072   0.00072
    610.0   0.03078   0.00072
    615.0   0.03080   0.00071
    620.0   0.03080   0.00073
    625.0   0.03087   0.00074
    630.0   0.03089   0.00074
    635.0   0.03096   0.00077
