   224
    320.0   0.20934   0.00319
    330.0   0.21412   0.00280
    340.0   0.21748   0.00350
    350.0   0.21987   0.00270
    360.0   0.22263   0.00198
    370.0   0.22592   0.00189
    380.0   0.23010   0.00183
    390.0   0.23257   0.00212
    400.0   0.23531   0.00240
    410.0   0.23651   0.00222
    420.0   0.23786   0.00185
    430.0   0.23943   0.00195
    440.0   0.24045   0.00178
    450.0   0.24163   0.00203
    460.0   0.24224   0.00167
    470.0   0.24316   0.00200
    480.0   0.24354   0.00163
    490.0   0.24417   0.00163
    500.0   0.24485   0.00184
    510.0   0.24526   0.00175
    520.0   0.24582   0.00174
    530.0   0.24668   0.00177
    540.0   0.24745   0.00152
    550.0   0.24811   0.00179
    560.0   0.24829   0.00171
    570.0   0.24893   0.00169
    580.0   0.24886   0.00185
    590.0   0.24960   0.00178
    600.0   0.24967   0.00167
    610.0   0.25032   0.00177
    620.0   0.25054   0.00154
    630.0   0.25151   0.00170
    640.0   0.25142   0.00183
    650.0   0.25243   0.00196
    660.0   0.25268   0.00204
    670.0   0.25361   0.00205
    680.0   0.25470   0.00207
    690.0   0.25502   0.00220
    700.0   0.25505   0.00214
    710.0   0.25537   0.00235
    720.0   0.25514   0.00231
    730.0   0.25588   0.00255
    740.0   0.25589   0.00264
    750.0   0.25605   0.00312
    760.0   0.25650   0.00311
    770.0   0.25705   0.00353
    780.0   0.25694   0.00387
    790.0   0.25729   0.00421
    800.0   0.25752   0.00459
    810.0   0.25759   0.00504
    820.0   0.25776   0.00550
    830.0   0.25765   0.00582
    840.0   0.25664   0.00578
    850.0   0.25682   0.00582
    860.0   0.25664   0.00586
    870.0   0.25657   0.00602
    880.0   0.25675   0.00680
    890.0   0.25736   0.00714
    900.0   0.25740   0.00331
    910.0   0.25853   0.00318
    920.0   0.25854   0.00311
    930.0   0.25959   0.00250
    940.0   0.26004   0.00325
    950.0   0.26080   0.00313
    960.0   0.26197   0.00272
    970.0   0.26219   0.00293
    980.0   0.26398   0.00271
    990.0   0.26477   0.00320
   1000.0   0.26498   0.00335
   1010.0   0.26552   0.00294
   1020.0   0.26594   0.00248
   1030.0   0.26661   0.00267
   1040.0   0.26687   0.00277
   1050.0   0.26758   0.00248
   1060.0   0.26837   0.00251
   1070.0   0.26917   0.00266
   1080.0   0.27009   0.00243
   1090.0   0.27104   0.00371
   1100.0   0.27100   0.00318
   1110.0   0.27166   0.00347
   1120.0   0.27283   0.00352
   1130.0   0.27378   0.00360
   1140.0   0.27462   0.00315
   1150.0   0.27589   0.00285
   1160.0   0.27612   0.00264
   1170.0   0.27589   0.00309
   1180.0   0.27680   0.00289
   1190.0   0.27812   0.00258
   1200.0   0.27889   0.00287
   1210.0   0.27908   0.00268
   1220.0   0.27998   0.00252
   1230.0   0.28007   0.00265
   1240.0   0.28020   0.00269
   1250.0   0.28225   0.00262
   1260.0   0.28242   0.00294
   1270.0   0.28267   0.00249
   1280.0   0.28289   0.00244
   1290.0   0.28402   0.00276
   1300.0   0.28457   0.00249
   1310.0   0.28502   0.00363
   1320.0   0.28551   0.00340
   1330.0   0.28619   0.00351
   1340.0   0.28665   0.00376
   1350.0   0.28691   0.00343
   1360.0   0.28761   0.00448
   1370.0   0.28815   0.00384
   1380.0   0.28830   0.00422
   1390.0   0.28843   0.00346
   1400.0   0.28837   0.00376
   1410.0   0.28908   0.00320
   1420.0   0.28947   0.00310
   1430.0   0.29026   0.00312
   1440.0   0.29106   0.00328
   1450.0   0.29160   0.00281
   1460.0   0.29265   0.00293
   1470.0   0.29223   0.00328
   1480.0   0.29382   0.00304
   1490.0   0.29383   0.00269
   1500.0   0.29400   0.00290
   1510.0   0.29501   0.00308
   1520.0   0.29487   0.00277
   1530.0   0.29592   0.00301
   1540.0   0.29528   0.00292
   1550.0   0.29740   0.00294
   1560.0   0.29701   0.00273
   1570.0   0.29697   0.00291
   1580.0   0.29718   0.00278
   1590.0   0.29824   0.00306
   1600.0   0.29931   0.00290
   1610.0   0.29929   0.00305
   1620.0   0.29955   0.00335
   1630.0   0.29915   0.00263
   1640.0   0.29977   0.00286
   1650.0   0.30065   0.00273
   1660.0   0.30125   0.00279
   1670.0   0.30110   0.00300
   1680.0   0.30154   0.00323
   1690.0   0.30182   0.00297
   1700.0   0.30239   0.00358
   1710.0   0.30247   0.00293
   1720.0   0.30256   0.00322
   1730.0   0.30286   0.00350
   1740.0   0.30302   0.00299
   1750.0   0.30335   0.00316
   1760.0   0.30396   0.00332
   1770.0   0.30428   0.00323
   1780.0   0.30443   0.00293
   1790.0   0.30596   0.00322
   1800.0   0.30553   0.00301
   1810.0   0.30613   0.00267
   1820.0   0.30599   0.00263
   1830.0   0.30609   0.00264
   1840.0   0.30611   0.00271
   1850.0   0.30709   0.00255
   1860.0   0.30697   0.00256
   1870.0   0.30765   0.00540
   1880.0   0.30754   0.00286
   1890.0   0.30741   0.00275
   1900.0   0.30681   0.00284
   1910.0   0.30689   0.00258
   1920.0   0.30707   0.00277
   1930.0   0.30701   0.00282
   1940.0   0.30785   0.00280
   1950.0   0.30845   0.00290
   1960.0   0.30887   0.00275
   1970.0   0.30964   0.00300
   1980.0   0.31013   0.00258
   1990.0   0.31141   0.00285
   2000.0   0.31078   0.00270
   2010.0   0.31138   0.00271
   2020.0   0.31213   0.00281
   2030.0   0.31258   0.00315
   2040.0   0.31219   0.00284
   2050.0   0.31278   0.00322
   2060.0   0.31331   0.00276
   2070.0   0.31319   0.00312
   2080.0   0.31336   0.00267
   2090.0   0.31455   0.00267
   2100.0   0.31446   0.00320
   2110.0   0.31506   0.00261
   2120.0   0.31545   0.00248
   2130.0   0.31526   0.00241
   2140.0   0.31507   0.00269
   2150.0   0.31635   0.00246
   2160.0   0.31642   0.00276
   2170.0   0.31712   0.00271
   2180.0   0.31699   0.00265
   2190.0   0.31833   0.00289
   2200.0   0.31878   0.00257
   2210.0   0.31916   0.00378
   2220.0   0.31900   0.00290
   2230.0   0.31887   0.00309
   2240.0   0.31898   0.00295
   2250.0   0.31951   0.00291
   2260.0   0.32003   0.00259
   2270.0   0.32033   0.00231
   2280.0   0.32046   0.00258
   2290.0   0.32040   0.00245
   2300.0   0.32015   0.00254
   2310.0   0.32017   0.00276
   2320.0   0.32056   0.00262
   2330.0   0.32079   0.00293
   2340.0   0.32074   0.00247
   2350.0   0.32069   0.00247
   2360.0   0.32154   0.00276
   2370.0   0.32142   0.00254
   2380.0   0.32087   0.00250
   2390.0   0.32191   0.00243
   2400.0   0.32238   0.00269
   2410.0   0.32281   0.00265
   2420.0   0.32243   0.00262
   2430.0   0.32231   0.00306
   2440.0   0.32255   0.00247
   2450.0   0.32324   0.00274
   2460.0   0.32292   0.00288
   2470.0   0.32294   0.00331
   2480.0   0.32363   0.00286
   2490.0   0.32210   0.00278
   2500.0   0.32233   0.00262
   2510.0   0.32333   0.00262
   2520.0   0.32247   0.00273
   2530.0   0.32261   0.00274
   2540.0   0.32250   0.00278
   2550.0   0.32241   0.00413



 C1MT331             .ASC                        

 MT-JMS-331                                                              
 LAR 04316 (Ung) <45 um                                                  
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/20/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.377747e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

