   224
    320.0   0.09947   0.00291
    330.0   0.10525   0.00238
    340.0   0.11277   0.00251
    350.0   0.12069   0.00263
    360.0   0.12976   0.00288
    370.0   0.14136   0.00313
    380.0   0.14920   0.00339
    390.0   0.15435   0.00425
    400.0   0.15990   0.00378
    410.0   0.16555   0.00397
    420.0   0.17014   0.00406
    430.0   0.17497   0.00427
    440.0   0.17926   0.00436
    450.0   0.18221   0.00446
    460.0   0.18462   0.00462
    470.0   0.18610   0.00471
    480.0   0.18769   0.00482
    490.0   0.18982   0.00487
    500.0   0.19214   0.00496
    510.0   0.19299   0.00505
    520.0   0.19791   0.00521
    530.0   0.20043   0.00533
    540.0   0.20192   0.00529
    550.0   0.20299   0.00534
    560.0   0.20539   0.00549
    570.0   0.20690   0.00541
    580.0   0.20827   0.00546
    590.0   0.20925   0.00550
    600.0   0.21044   0.00549
    610.0   0.21200   0.00560
    620.0   0.21368   0.00567
    630.0   0.21566   0.00570
    640.0   0.21776   0.00577
    650.0   0.21907   0.00578
    660.0   0.22071   0.00594
    670.0   0.22241   0.00595
    680.0   0.22378   0.00596
    690.0   0.22548   0.00606
    700.0   0.22738   0.00603
    710.0   0.22923   0.00612
    720.0   0.23081   0.00617
    730.0   0.23242   0.00778
    740.0   0.23214   0.00619
    750.0   0.23139   0.00624
    760.0   0.22959   0.00616
    770.0   0.22630   0.00595
    780.0   0.22163   0.00586
    790.0   0.21524   0.00566
    800.0   0.20795   0.00616
    810.0   0.19908   0.00601
    820.0   0.19058   0.00614
    830.0   0.18281   0.00579
    840.0   0.17387   0.00554
    850.0   0.16516   0.00530
    860.0   0.15859   0.00578
    870.0   0.15284   0.00516
    880.0   0.14561   0.00481
    890.0   0.14081   0.00402
    900.0   0.13667   0.00403
    910.0   0.13269   0.00338
    920.0   0.13125   0.00313
    930.0   0.13022   0.00302
    940.0   0.12969   0.00311
    950.0   0.13058   0.00313
    960.0   0.13221   0.00273
    970.0   0.13590   0.00302
    980.0   0.13909   0.00286
    990.0   0.14436   0.00313
   1000.0   0.14908   0.00316
   1010.0   0.15578   0.00327
   1020.0   0.16224   0.00352
   1030.0   0.16992   0.00332
   1040.0   0.17666   0.00385
   1050.0   0.18365   0.00330
   1060.0   0.19041   0.00373
   1070.0   0.19679   0.00370
   1080.0   0.20312   0.00392
   1090.0   0.20854   0.00374
   1100.0   0.21350   0.00375
   1110.0   0.21839   0.00393
   1120.0   0.22191   0.00363
   1130.0   0.22552   0.00398
   1140.0   0.22737   0.00405
   1150.0   0.22949   0.00402
   1160.0   0.23099   0.00388
   1170.0   0.23269   0.00394
   1180.0   0.23378   0.00409
   1190.0   0.23407   0.00434
   1200.0   0.23530   0.00400
   1210.0   0.23624   0.00641
   1220.0   0.23716   0.00486
   1230.0   0.23801   0.00452
   1240.0   0.23868   0.00410
   1250.0   0.23931   0.00432
   1260.0   0.24081   0.00445
   1270.0   0.24111   0.00422
   1280.0   0.24276   0.00426
   1290.0   0.24411   0.00446
   1300.0   0.24528   0.00477
   1310.0   0.24586   0.00447
   1320.0   0.24704   0.00414
   1330.0   0.24795   0.00460
