   224
    320.0   0.07634   0.06336
    330.0   0.08203   0.03783
    340.0   0.08826   0.02408
    350.0   0.09427   0.01586
    360.0   0.10198   0.01067
    370.0   0.11157   0.00769
    380.0   0.11944   0.00652
    390.0   0.12796   0.00707
    400.0   0.13179   0.00491
    410.0   0.13651   0.00401
    420.0   0.13800   0.00391
    430.0   0.13439   0.00367
    440.0   0.12582   0.00350
    450.0   0.11509   0.00305
    460.0   0.10503   0.00277
    470.0   0.09809   0.00262
    480.0   0.09390   0.00243
    490.0   0.09239   0.00247
    500.0   0.09353   0.00238
    510.0   0.09761   0.00255
    520.0   0.10661   0.00273
    530.0   0.12182   0.00309
    540.0   0.14345   0.00362
    550.0   0.16740   0.00426
    560.0   0.19003   0.00481
    570.0   0.20706   0.00495
    580.0   0.21817   0.00540
    590.0   0.22674   0.00529
    600.0   0.23376   0.00559
    610.0   0.24099   0.00582
    620.0   0.24811   0.00582
    630.0   0.25558   0.00590
    640.0   0.26418   0.00582
    650.0   0.27183   0.00614
    660.0   0.28042   0.00638
    670.0   0.28770   0.00606
    680.0   0.29475   0.00626
    690.0   0.29986   0.00663
    700.0   0.30506   0.00634
    710.0   0.30958   0.00643
    720.0   0.31386   0.00615
    730.0   0.32042   0.00658
    740.0   0.32287   0.00658
    750.0   0.32531   0.00648
    760.0   0.32683   0.00683
    770.0   0.32862   0.00684
    780.0   0.32866   0.00667
    790.0   0.33086   0.00679
    800.0   0.33465   0.00885
    810.0   0.33794   0.00977
    820.0   0.34095   0.01091
    830.0   0.34432   0.00979
    840.0   0.34671   0.00925
    850.0   0.34853   0.00958
    860.0   0.34906   0.00923
    870.0   0.34992   0.01012
    880.0   0.35051   0.00870
    890.0   0.34904   0.00836
    900.0   0.34600   0.00767
    910.0   0.34081   0.00791
    920.0   0.33317   0.00666
    930.0   0.32609   0.00707
    940.0   0.32032   0.00530
    950.0   0.31773   0.00565
    960.0   0.31785   0.00477
    970.0   0.32237   0.00575
    980.0   0.32768   0.00599
    990.0   0.33301   0.00547
   1000.0   0.33761   0.00692
   1010.0   0.34220   0.00695
   1020.0   0.34571   0.00610
   1030.0   0.34878   0.00662
   1040.0   0.35202   0.00682
   1050.0   0.35489   0.00585
   1060.0   0.35770   0.00618
   1070.0   0.36025   0.00672
   1080.0   0.36269   0.00598
   1090.0   0.36500   0.00601
   1100.0   0.36732   0.00675
   1110.0   0.36940   0.00683
   1120.0   0.37146   0.00656
   1130.0   0.37359   0.00694
   1140.0   0.37566   0.00650
   1150.0   0.37763   0.00661
   1160.0   0.37963   0.00731
   1170.0   0.38159   0.00603
   1180.0   0.38344   0.00682
   1190.0   0.38606   0.00693
   1200.0   0.38788   0.00720
   1210.0   0.38987   0.00640
   1220.0   0.39159   0.00711
   1230.0   0.39336   0.00663
   1240.0   0.39427   0.00714
   1250.0   0.39579   0.00735
   1260.0   0.39659   0.00672
   1270.0   0.39731   0.00582
   1280.0   0.39739   0.00718
   1290.0   0.39766   0.00755
   1300.0   0.39798   0.00633
   1310.0   0.39844   0.00743
   1320.0   0.39867   0.00641
   1330.0   0.39952   0.00609
   1340.0   0.40066   0.00750
   1350.0   0.40028   0.00711
   1360.0   0.40125   0.00758
   1370.0   0.40091   0.00735
   1380.0   0.40124   0.00692
   1390.0   0.40130   0.00675
