   465
    280.0   0.05383   0.06238
    285.0   0.04327   0.02646
    290.0   0.03752   0.01335
    295.0   0.03586   0.00825
    300.0   0.03514   0.00588
    305.0   0.03450   0.00469
    310.0   0.03463   0.00381
    315.0   0.03551   0.00432
    320.0   0.03579   0.00267
    325.0   0.03630   0.00233
    330.0   0.03699   0.00217
    335.0   0.03772   0.00213
    340.0   0.03836   0.00226
    345.0   0.03923   0.00224
    350.0   0.03976   0.00158
    355.0   0.04059   0.00100
    360.0   0.04148   0.00065
    365.0   0.04293   0.00056
    370.0   0.04422   0.00055
    375.0   0.04586   0.00053
    380.0   0.04755   0.00050
    385.0   0.04931   0.00053
    390.0   0.05179   0.00071
    395.0   0.05354   0.00063
    400.0   0.05575   0.00156
    405.0   0.05721   0.00140
    410.0   0.05904   0.00122
    415.0   0.06098   0.00107
    420.0   0.06309   0.00093
    425.0   0.06525   0.00117
    430.0   0.06779   0.00110
    435.0   0.07032   0.00099
    440.0   0.07258   0.00093
    445.0   0.07483   0.00090
    450.0   0.07657   0.00086
    455.0   0.07790   0.00084
    460.0   0.07900   0.00077
    465.0   0.08008   0.00080
    470.0   0.08089   0.00076
    475.0   0.08197   0.00085
    480.0   0.08294   0.00083
    485.0   0.08457   0.00083
    490.0   0.08601   0.00078
    495.0   0.08802   0.00079
    500.0   0.09033   0.00075
    505.0   0.09293   0.00088
    510.0   0.09588   0.00089
    515.0   0.09893   0.00088
    520.0   0.10203   0.00085
    525.0   0.10542   0.00091
    530.0   0.10861   0.00089
    535.0   0.11179   0.00085
    540.0   0.11460   0.00083
    545.0   0.11735   0.00093
    550.0   0.11980   0.00087
    555.0   0.12222   0.00086
    560.0   0.12427   0.00088
    565.0   0.12607   0.00087
    570.0   0.12765   0.00086
    575.0   0.12899   0.00090
    580.0   0.13028   0.00093
    585.0   0.13127   0.00092
    590.0   0.13220   0.00086
    595.0   0.13305   0.00084
    600.0   0.13368   0.00086
    605.0   0.13453   0.00093
    610.0   0.13487   0.00088
    615.0   0.13544   0.00090
    620.0   0.13593   0.00090
    625.0   0.13648   0.00088
    630.0   0.13682   0.00089
    635.0   0.13711   0.00088
    640.0   0.13756   0.00090
    645.0   0.13812   0.00094
    650.0   0.13835   0.00096
    655.0   0.13869   0.00092
    660.0   0.13891   0.00093
    665.0   0.13933   0.00098
    670.0   0.13985   0.00094
    675.0   0.14034   0.00096
    680.0   0.14086   0.00090
    685.0   0.14139   0.00087
    690.0   0.14153   0.00091
    695.0   0.14171   0.00098
    700.0   0.14208   0.00091
    705.0   0.14226   0.00096
    710.0   0.14248   0.00099
    715.0   0.14263   0.00095
    720.0   0.14279   0.00099
    725.0   0.14287   0.00093
    730.0   0.14289   0.00104
    735.0   0.14289   0.00103
    740.0   0.14301   0.00106
    745.0   0.14283   0.00108
    750.0   0.14294   0.00108
    755.0   0.14298   0.00093
    760.0   0.14267   0.00099
    765.0   0.14280   0.00106
    770.0   0.14249   0.00102
    775.0   0.14247   0.00107
    780.0   0.14219   0.00108
    785.0   0.14199   0.00107
    790.0   0.14166   0.00111
    795.0   0.14153   0.00120
    800.0   0.14086   0.00334
    805.0   0.14040   0.00325
    810.0   0.14016   0.00319
    815.0   0.13985   0.00332
    820.0   0.13957   0.00302
    825.0   0.13909   0.00280
    830.0   0.13855   0.00276
    835.0   0.13784   0.00261
    840.0   0.13750   0.00249
    845.0   0.13682   0.00224
    850.0   0.13640   0.00213
    855.0   0.13621   0.00582
    860.0   0.13571   0.00531
    865.0   0.13544   0.00484
    870.0   0.13511   0.00436
    875.0   0.13472   0.00366
    880.0   0.13445   0.00317
    885.0   0.13415   0.00274
    890.0   0.13388   0.00243
    895.0   0.13360   0.00253
    900.0   0.13335   0.00235
    905.0   0.13340   0.00532
    910.0   0.13318   0.00484
    915.0   0.13318   0.00482
    920.0   0.13321   0.00439
    925.0   0.13335   0.00400
    930.0   0.13356   0.00434
    935.0   0.13375   0.00401
    940.0   0.13355   0.00363
    945.0   0.13374   0.00353
    950.0   0.13379   0.00335
    955.0   0.13387   0.00281
    960.0   0.13403   0.00294
    965.0   0.13397   0.00265
    970.0   0.13472   0.00243
    975.0   0.13474   0.00242
    980.0   0.13489   0.00223
    985.0   0.13506   0.00224
    990.0   0.13519   0.00217
    995.0   0.13543   0.00203
   1000.0   0.13532   0.00192
   1005.0   0.13548   0.00373
   1010.0   0.13545   0.00355
   1015.0   0.13560   0.00374
   1020.0   0.13600   0.00364
   1025.0   0.13623   0.00350
   1030.0   0.13668   0.00324
   1035.0   0.13660   0.00346
   1040.0   0.13691   0.00326
   1045.0   0.13734   0.00311
   1050.0   0.13754   0.00318
   1055.0   0.13805   0.00288
   1060.0   0.13836   0.00311
   1065.0   0.13866   0.00286
   1070.0   0.13895   0.00288
   1075.0   0.13930   0.00267
   1080.0   0.13974   0.00273
   1085.0   0.14033   0.00266
   1090.0   0.14077   0.00281
   1095.0   0.14083   0.00256
   1100.0   0.14118   0.00247
   1105.0   0.14141   0.00255
   1110.0   0.14209   0.00249
   1115.0   0.14189   0.00246
   1120.0   0.14228   0.00258
   1125.0   0.14254   0.00246
   1130.0   0.14271   0.00228
   1135.0   0.14303   0.00241
   1140.0   0.14327   0.00242
   1145.0   0.14368   0.00245
   1150.0   0.14398   0.00229
   1155.0   0.14375   0.00225
   1160.0   0.14391   0.00226
   1165.0   0.14418   0.00216
   1170.0   0.14459   0.00204
   1175.0   0.14461   0.00198
   1180.0   0.14482   0.00187
   1185.0   0.14506   0.00196
   1190.0   0.14520   0.00199
   1195.0   0.14496   0.00202
   1200.0   0.14513   0.00193
   1205.0   0.14543   0.00277
   1210.0   0.14579   0.00257
   1215.0   0.14601   0.00268
   1220.0   0.14621   0.00265
   1225.0   0.14637   0.00258
   1230.0   0.14650   0.00237
   1235.0   0.14638   0.00251
   1240.0   0.14644   0.00239
   1245.0   0.14636   0.00244
   1250.0   0.14644   0.00224
   1255.0   0.14644   0.00237
   1260.0   0.14691   0.00235
   1265.0   0.14695   0.00216
   1270.0   0.14717   0.00221
   1275.0   0.14723   0.00204
   1280.0   0.14747   0.00220
   1285.0   0.14743   0.00224
   1290.0   0.14748   0.00225
   1295.0   0.14746   0.00200
   1300.0   0.14777   0.00200
   1305.0   0.14752   0.00206
   1310.0   0.14743   0.00208
   1315.0   0.14778   0.00192
   1320.0   0.14793   0.00200
   1325.0   0.14847   0.00206
   1330.0   0.14813   0.00201
   1335.0   0.14861   0.00198
   1340.0   0.14887   0.00203
   1345.0   0.14844   0.00188
   1350.0   0.14844   0.00194
   1355.0   0.14869   0.00231
   1360.0   0.14859   0.00228
   1365.0   0.14898   0.00205
   1370.0   0.14889   0.00205
   1375.0   0.14949   0.00205
   1380.0   0.14910   0.00212
   1385.0   0.14938   0.00212
   1390.0   0.14951   0.00208
   1395.0   0.14912   0.00207
   1400.0   0.14941   0.00201
   1405.0   0.14947   0.00243
   1410.0   0.14969   0.00219
   1415.0   0.14978   0.00211
   1420.0   0.14981   0.00205
   1425.0   0.15015   0.00209
   1430.0   0.15004   0.00208
   1435.0   0.15020   0.00201
   1440.0   0.15049   0.00210
   1445.0   0.15034   0.00222
   1450.0   0.15045   0.00225
   1455.0   0.15042   0.00197
   1460.0   0.15045   0.00196
   1465.0   0.15069   0.00194
   1470.0   0.15067   0.00191
   1475.0   0.15070   0.00190
   1480.0   0.15071   0.00188
   1485.0   0.15085   0.00179
   1490.0   0.15075   0.00193
   1495.0   0.15095   0.00179
   1500.0   0.15095   0.00168
   1505.0   0.15118   0.00196
   1510.0   0.15113   0.00185
   1515.0   0.15124   0.00175
   1520.0   0.15127   0.00182
   1525.0   0.15141   0.00182
   1530.0   0.15130   0.00182
   1535.0   0.15143   0.00177
   1540.0   0.15150   0.00196
   1545.0   0.15158   0.00202
   1550.0   0.15163   0.00172
   1555.0   0.15190   0.00175
   1560.0   0.15184   0.00172
   1565.0   0.15158   0.00175
   1570.0   0.15160   0.00178
   1575.0   0.15160   0.00180
   1580.0   0.15155   0.00179
   1585.0   0.15165   0.00191
   1590.0   0.15185   0.00179
   1595.0   0.15169   0.00196
   1600.0   0.15159   0.00188
   1605.0   0.15161   0.00175
   1610.0   0.15146   0.00182
   1615.0   0.15138   0.00181
   1620.0   0.15139   0.00196
   1625.0   0.15123   0.00185
   1630.0   0.15113   0.00199
   1635.0   0.15115   0.00187
   1640.0   0.15123   0.00189
   1645.0   0.15102   0.00195
   1650.0   0.15120   0.00176
   1655.0   0.15108   0.00182
   1660.0   0.15094   0.00175
   1665.0   0.15096   0.00176
   1670.0   0.15099   0.00179
   1675.0   0.15091   0.00188
   1680.0   0.15087   0.00181
   1685.0   0.15089   0.00182
   1690.0   0.15079   0.00176
   1695.0   0.15069   0.00184
   1700.0   0.15064   0.00187
   1705.0   0.15072   0.00147
   1710.0   0.15051   0.00155
   1715.0   0.15048   0.00162
   1720.0   0.15030   0.00148
   1725.0   0.15031   0.00150
   1730.0   0.15011   0.00156
   1735.0   0.15014   0.00147
   1740.0   0.15011   0.00148
   1745.0   0.15000   0.00144
   1750.0   0.15007   0.00158
   1755.0   0.15007   0.00159
   1760.0   0.15004   0.00150
   1765.0   0.14978   0.00153
   1770.0   0.14992   0.00155
   1775.0   0.14983   0.00153
   1780.0   0.14971   0.00141
   1785.0   0.14977   0.00144
   1790.0   0.14982   0.00157
   1795.0   0.14964   0.00154
   1800.0   0.14966   0.00154
   1805.0   0.14965   0.00158
   1810.0   0.14951   0.00165
   1815.0   0.14944   0.00162
   1820.0   0.14935   0.00179
   1825.0   0.14920   0.00163
   1830.0   0.14912   0.00185
   1835.0   0.14917   0.00198
   1840.0   0.14900   0.00189
   1845.0   0.14905   0.00184
   1850.0   0.14915   0.00192
   1855.0   0.14906   0.00199
   1860.0   0.14897   0.00175
   1865.0   0.14898   0.00169
   1870.0   0.14888   0.00227
   1875.0   0.14878   0.00190
   1880.0   0.14879   0.00202
   1885.0   0.14861   0.00168
   1890.0   0.14850   0.00190
   1895.0   0.14841   0.00192
   1900.0   0.14822   0.00203
   1905.0   0.14815   0.00178
   1910.0   0.14834   0.00186
   1915.0   0.14823   0.00179
   1920.0   0.14817   0.00177
   1925.0   0.14814   0.00187
   1930.0   0.14787   0.00176
   1935.0   0.14785   0.00177
   1940.0   0.14803   0.00180
   1945.0   0.14842   0.00168
   1950.0   0.14798   0.00167
   1955.0   0.14788   0.00165
   1960.0   0.14790   0.00178
   1965.0   0.14803   0.00172
