   461
    300.0   0.04816   0.00958
    305.0   0.04724   0.00791
    310.0   0.04815   0.00698
    315.0   0.04867   0.00640
    320.0   0.05006   0.00625
    325.0   0.05121   0.00600
    330.0   0.05230   0.00590
    335.0   0.05405   0.00612
    340.0   0.05551   0.00641
    345.0   0.05647   0.00650
    350.0   0.05788   0.00644
    355.0   0.06001   0.00647
    360.0   0.06193   0.00675
    365.0   0.06355   0.00699
    370.0   0.06502   0.00721
    375.0   0.06630   0.00749
    380.0   0.06721   0.00765
    385.0   0.06820   0.00784
    390.0   0.06842   0.00784
    395.0   0.06903   0.00788
    400.0   0.06939   0.00842
    405.0   0.07062   0.00844
    410.0   0.07087   0.00835
    415.0   0.07160   0.00841
    420.0   0.07202   0.00849
    425.0   0.07265   0.00834
    430.0   0.07293   0.00848
    435.0   0.07363   0.00863
    440.0   0.07442   0.00873
    445.0   0.07486   0.00875
    450.0   0.07478   0.00869
    455.0   0.07505   0.00871
    460.0   0.07559   0.00875
    465.0   0.07601   0.00899
    470.0   0.07631   0.00894
    475.0   0.07701   0.00910
    480.0   0.07731   0.00910
    485.0   0.07794   0.00931
    490.0   0.07845   0.00929
    495.0   0.07858   0.00939
    500.0   0.07886   0.00943
    505.0   0.07930   0.00940
    510.0   0.08004   0.00952
    515.0   0.08066   0.00962
    520.0   0.08090   0.00967
    525.0   0.08135   0.00978
    530.0   0.08148   0.00979
    535.0   0.08203   0.00987
    540.0   0.08237   0.00988
    545.0   0.08245   0.00988
    550.0   0.08267   0.00995
    555.0   0.08326   0.01001
    560.0   0.08341   0.00993
    565.0   0.08350   0.00998
    570.0   0.08332   0.00988
    575.0   0.08358   0.00992
    580.0   0.08403   0.00998
    585.0   0.08439   0.01002
    590.0   0.08440   0.01012
    595.0   0.08430   0.00997
    600.0   0.08477   0.01006
    605.0   0.08457   0.01007
    610.0   0.08448   0.00995
    615.0   0.08494   0.00997
    620.0   0.08498   0.00990
    625.0   0.08541   0.01003
    630.0   0.08568   0.01001
    635.0   0.08598   0.01011
    640.0   0.08602   0.01011
    645.0   0.08606   0.00999
    650.0   0.08582   0.01000
    655.0   0.08572   0.00997
    660.0   0.08599   0.01000
    665.0   0.08651   0.01004
    670.0   0.08766   0.01023
    675.0   0.08757   0.01017
    680.0   0.08806   0.01028
    685.0   0.08842   0.01032
    690.0   0.08843   0.01031
    695.0   0.08860   0.01030
    700.0   0.08830   0.01016
    705.0   0.08806   0.01025
    710.0   0.08788   0.01004
    715.0   0.08808   0.01024
    720.0   0.08804   0.01010
    725.0   0.08787   0.01010
    730.0   0.08778   0.01009
    735.0   0.08775   0.01004
    740.0   0.08754   0.01010
    745.0   0.08749   0.00996
    750.0   0.08705   0.00984
    755.0   0.08687   0.00991
    760.0   0.08656   0.00985
    765.0   0.08624   0.00972
    770.0   0.08571   0.00968
    775.0   0.08536   0.00960
    780.0   0.08491   0.00959
    785.0   0.08416   0.00942
    790.0   0.08354   0.00929
    795.0   0.08281   0.00913
    800.0   0.08260   0.01415
    805.0   0.08172   0.01334
    810.0   0.08094   0.01320
    815.0   0.08006   0.01287
    820.0   0.07913   0.01231
    825.0   0.07852   0.01201
    830.0   0.07775   0.01136
    835.0   0.07684   0.01116
    840.0   0.07612   0.01089
    845.0   0.07558   0.01024
    850.0   0.07470   0.00957
    855.0   0.07421   0.01131
    860.0   0.07366   0.01054
    865.0   0.07293   0.00953
    870.0   0.07233   0.00846
    875.0   0.07186   0.00847
    880.0   0.07138   0.00793
    885.0   0.07086   0.00774
    890.0   0.07071   0.00779
    895.0   0.07063   0.00730
    900.0   0.07054   0.00771
    905.0   0.07043   0.00728
    910.0   0.07033   0.00698
    915.0   0.07030   0.00713
    920.0   0.07064   0.00704
    925.0   0.07067   0.00704
    930.0   0.07081   0.00706
    935.0   0.07083   0.00648
    940.0   0.07092   0.00689
    945.0   0.07095   0.00664
    950.0   0.07114   0.00673
    955.0   0.07122   0.00726
    960.0   0.07133   0.00692
    965.0   0.07150   0.00683
    970.0   0.07161   0.00675
    975.0   0.07170   0.00700
    980.0   0.07217   0.00680
    985.0   0.07230   0.00693
    990.0   0.07259   0.00704
    995.0   0.07273   0.00733
   1000.0   0.07309   0.00728
   1005.0   0.07358   0.00786
   1010.0   0.07396   0.00773
   1015.0   0.07435   0.00782
   1020.0   0.07476   0.00834
   1025.0   0.07509   0.00817
   1030.0   0.07553   0.00814
   1035.0   0.07598   0.00824
   1040.0   0.07639   0.00858
   1045.0   0.07662   0.00834
   1050.0   0.07696   0.00841
   1055.0   0.07739   0.00811
   1060.0   0.07765   0.00882
   1065.0   0.07801   0.00868
   1070.0   0.07852   0.00862
   1075.0   0.07888   0.00865
   1080.0   0.07949   0.00866
   1085.0   0.07985   0.00889
   1090.0   0.07996   0.00864
   1095.0   0.08028   0.00928
   1100.0   0.08054   0.00893
   1105.0   0.08111   0.00897
   1110.0   0.08115   0.00890
   1115.0   0.08135   0.00873
   1120.0   0.08143   0.00918
   1125.0   0.08188   0.00892
   1130.0   0.08193   0.00877
   1135.0   0.08218   0.00915
   1140.0   0.08250   0.00914
   1145.0   0.08269   0.00930
   1150.0   0.08293   0.00928
   1155.0   0.08298   0.00920
   1160.0   0.08316   0.00895
   1165.0   0.08347   0.00942
   1170.0   0.08366   0.00948
   1175.0   0.08383   0.00910
   1180.0   0.08405   0.00924
   1185.0   0.08421   0.00948
   1190.0   0.08429   0.00950
   1195.0   0.08433   0.00940
   1200.0   0.08443   0.00913
   1205.0   0.08447   0.00911
   1210.0   0.08460   0.00925
   1215.0   0.08462   0.00927
   1220.0   0.08473   0.00945
   1225.0   0.08475   0.00890
   1230.0   0.08489   0.00934
   1235.0   0.08496   0.00909
   1240.0   0.08522   0.00915
   1245.0   0.08514   0.00920
   1250.0   0.08545   0.00942
   1255.0   0.08533   0.00960
   1260.0   0.08552   0.00938
   1265.0   0.08557   0.00911
   1270.0   0.08569   0.00916
   1275.0   0.08592   0.00953
   1280.0   0.08608   0.00925
   1285.0   0.08628   0.00930
   1290.0   0.08645   0.00971
   1295.0   0.08658   0.00960
   1300.0   0.08665   0.00950
   1305.0   0.08675   0.00962
   1310.0   0.08687   0.00962
   1315.0   0.08698   0.00916
   1320.0   0.08688   0.00956
   1325.0   0.08735   0.00973
   1330.0   0.08762   0.00950
   1335.0   0.08764   0.00966
   1340.0   0.08776   0.00953
   1345.0   0.08782   0.00961
   1350.0   0.08791   0.00961
   1355.0   0.08784   0.00991
   1360.0   0.08779   0.00953
   1365.0   0.08783   0.00975
   1370.0   0.08793   0.00949
   1375.0   0.08797   0.00952
   1380.0   0.08818   0.00986
   1385.0   0.08847   0.00989
   1390.0   0.08865   0.00960
   1395.0   0.08885   0.01008
   1400.0   0.08897   0.01003
   1405.0   0.08915   0.00979
   1410.0   0.08891   0.00954
   1415.0   0.08891   0.00989
   1420.0   0.08940   0.00985
   1425.0   0.08909   0.00983
   1430.0   0.08939   0.00995
   1435.0   0.08977   0.00989
   1440.0   0.08989   0.00990
   1445.0   0.09010   0.01006
   1450.0   0.09003   0.01005
   1455.0   0.09024   0.00984
