   461
    300.0   0.03098   0.03356
    305.0   0.03111   0.02602
    310.0   0.03100   0.02105
    315.0   0.03170   0.01718
    320.0   0.03205   0.01425
    325.0   0.03331   0.01218
    330.0   0.03351   0.01110
    335.0   0.03418   0.01081
    340.0   0.03457   0.01144
    345.0   0.03461   0.01153
    350.0   0.03571   0.00835
    355.0   0.03641   0.00471
    360.0   0.03698   0.00289
    365.0   0.03782   0.00213
    370.0   0.03834   0.00175
    375.0   0.03886   0.00159
    380.0   0.03940   0.00149
    385.0   0.03995   0.00113
    390.0   0.04052   0.00095
    395.0   0.04116   0.00080
    400.0   0.04189   0.00457
    405.0   0.04225   0.00366
    410.0   0.04277   0.00310
    415.0   0.04313   0.00261
    420.0   0.04374   0.00229
    425.0   0.04382   0.00331
    430.0   0.04458   0.00300
    435.0   0.04463   0.00272
    440.0   0.04520   0.00254
    445.0   0.04555   0.00236
    450.0   0.04591   0.00221
    455.0   0.04619   0.00204
    460.0   0.04652   0.00191
    465.0   0.04670   0.00183
    470.0   0.04702   0.00173
    475.0   0.04742   0.00162
    480.0   0.04783   0.00157
    485.0   0.04806   0.00150
    490.0   0.04826   0.00148
    495.0   0.04862   0.00139
    500.0   0.04900   0.00136
    505.0   0.04919   0.00129
    510.0   0.04956   0.00130
    515.0   0.04973   0.00126
    520.0   0.05005   0.00125
    525.0   0.05019   0.00121
    530.0   0.05031   0.00120
    535.0   0.05051   0.00120
    540.0   0.05061   0.00119
    545.0   0.05077   0.00112
    550.0   0.05090   0.00111
    555.0   0.05096   0.00109
    560.0   0.05100   0.00106
    565.0   0.05112   0.00108
    570.0   0.05120   0.00106
    575.0   0.05115   0.00107
    580.0   0.05125   0.00105
    585.0   0.05129   0.00105
    590.0   0.05114   0.00105
    595.0   0.05113   0.00101
    600.0   0.05115   0.00100
    605.0   0.05115   0.00099
    610.0   0.05104   0.00101
    615.0   0.05089   0.00102
    620.0   0.05081   0.00101
    625.0   0.05082   0.00099
    630.0   0.05078   0.00100
    635.0   0.05069   0.00105
    640.0   0.05054   0.00103
    645.0   0.05056   0.00102
    650.0   0.05053   0.00106
    655.0   0.05045   0.00107
    660.0   0.05028   0.00109
    665.0   0.05010   0.00110
    670.0   0.05001   0.00107
    675.0   0.04997   0.00108
    680.0   0.04982   0.00105
    685.0   0.04976   0.00102
    690.0   0.04978   0.00108
    695.0   0.04963   0.00110
    700.0   0.04965   0.00102
    705.0   0.04971   0.00106
    710.0   0.04966   0.00107
    715.0   0.04965   0.00111
    720.0   0.04968   0.00112
    725.0   0.04961   0.00113
    730.0   0.04959   0.00123
    735.0   0.04976   0.00117
    740.0   0.04976   0.00127
    745.0   0.04968   0.00131
    750.0   0.04970   0.00136
    755.0   0.04974   0.00143
    760.0   0.04970   0.00150
    765.0   0.04979   0.00154
    770.0   0.04967   0.00159
    775.0   0.04974   0.00169
    780.0   0.04980   0.00174
    785.0   0.04985   0.00183
    790.0   0.04985   0.00188
    795.0   0.04976   0.00194
    800.0   0.04983   0.00202
    805.0   0.05005   0.00215
    810.0   0.04993   0.00219
    815.0   0.05004   0.00227
    820.0   0.04995   0.00234
    825.0   0.04986   0.00235
    830.0   0.05000   0.00241
    835.0   0.04995   0.00243
    840.0   0.05005   0.00247
    845.0   0.04984   0.00246
    850.0   0.05001   0.00246
    855.0   0.05000   0.00244
    860.0   0.05001   0.00245
    865.0   0.04999   0.00243
    870.0   0.04980   0.00246
    875.0   0.04996   0.00410
    880.0   0.04985   0.00377
    885.0   0.04976   0.00364
    890.0   0.04969   0.00388
    895.0   0.04960   0.00451
    900.0   0.04947   0.00597
    905.0   0.04945   0.00330
    910.0   0.04946   0.00333
    915.0   0.04938   0.00305
    920.0   0.04933   0.00276
    925.0   0.04940   0.00276
    930.0   0.04946   0.00261
    935.0   0.04945   0.00247
    940.0   0.04948   0.00235
    945.0   0.04949   0.00219
    950.0   0.04939   0.00207
    955.0   0.04937   0.00190
    960.0   0.04939   0.00184
    965.0   0.04941   0.00173
    970.0   0.04944   0.00160
    975.0   0.04952   0.00162
    980.0   0.04949   0.00143
    985.0   0.04946   0.00138
    990.0   0.04944   0.00143
    995.0   0.04940   0.00137
   1000.0   0.04940   0.00127
   1005.0   0.04940   0.00126
   1010.0   0.04941   0.00120
   1015.0   0.04951   0.00126
   1020.0   0.04965   0.00120
   1025.0   0.04993   0.00195
   1030.0   0.05001   0.00183
   1035.0   0.04998   0.00173
   1040.0   0.05001   0.00170
   1045.0   0.04993   0.00168
   1050.0   0.05005   0.00174
   1055.0   0.04997   0.00165
   1060.0   0.05004   0.00160
   1065.0   0.05002   0.00158
   1070.0   0.05011   0.00164
   1075.0   0.05011   0.00165
   1080.0   0.05009   0.00156
   1085.0   0.04999   0.00165
   1090.0   0.04995   0.00149
   1095.0   0.04977   0.00156
   1100.0   0.04975   0.00144
   1105.0   0.04985   0.00152
   1110.0   0.04996   0.00148
   1115.0   0.04975   0.00151
   1120.0   0.04985   0.00146
   1125.0   0.04981   0.00144
   1130.0   0.04979   0.00139
   1135.0   0.04988   0.00136
   1140.0   0.04987   0.00147
   1145.0   0.04991   0.00140
   1150.0   0.04985   0.00132
   1155.0   0.04988   0.00133
   1160.0   0.04991   0.00140
   1165.0   0.05003   0.00130
   1170.0   0.04995   0.00129
   1175.0   0.04994   0.00132
   1180.0   0.04988   0.00119
   1185.0   0.04985   0.00130
   1190.0   0.04984   0.00125
   1195.0   0.04991   0.00117
   1200.0   0.04995   0.00124
   1205.0   0.05004   0.00133
   1210.0   0.04994   0.00122
   1215.0   0.04996   0.00119
   1220.0   0.04997   0.00122
   1225.0   0.05001   0.00118
   1230.0   0.05008   0.00113
   1235.0   0.05007   0.00110
   1240.0   0.05004   0.00112
   1245.0   0.05013   0.00112
   1250.0   0.05002   0.00110
   1255.0   0.04997   0.00166
   1260.0   0.04981   0.00162
   1265.0   0.04981   0.00162
   1270.0   0.04982   0.00178
   1275.0   0.04985   0.00162
   1280.0   0.04991   0.00157
   1285.0   0.04995   0.00161
   1290.0   0.05000   0.00161
   1295.0   0.04992   0.00155
   1300.0   0.05005   0.00157
   1305.0   0.05004   0.00161
   1310.0   0.05017   0.00159
   1315.0   0.05018   0.00157
   1320.0   0.05022   0.00154
   1325.0   0.05011   0.00137
   1330.0   0.05021   0.00147
   1335.0   0.05035   0.00154
   1340.0   0.05028   0.00151
   1345.0   0.05030   0.00139
   1350.0   0.05013   0.00146
   1355.0   0.05012   0.00159
   1360.0   0.05007   0.00173
   1365.0   0.05010   0.00166
   1370.0   0.05002   0.00165
   1375.0   0.05014   0.00140
   1380.0   0.05015   0.00168
   1385.0   0.05018   0.00167
   1390.0   0.05020   0.00150
   1395.0   0.05034   0.00163
   1400.0   0.05037   0.00155
   1405.0   0.05052   0.00151
   1410.0   0.05061   0.00136
   1415.0   0.05071   0.00147
   1420.0   0.05067   0.00139
   1425.0   0.05061   0.00135
   1430.0   0.05055   0.00141
   1435.0   0.05059   0.00136
   1440.0   0.05058   0.00127
   1445.0   0.05067   0.00127
   1450.0   0.05071   0.00124
   1455.0   0.05083   0.00118
   1460.0   0.05082   0.00122
   1465.0   0.05085   0.00132
   1470.0   0.05087   0.00126
   1475.0   0.05089   0.00132
   1480.0   0.05085   0.00129
   1485.0   0.05084   0.00125
   1490.0   0.05084   0.00123
   1495.0   0.05087   0.00125
   1500.0   0.05096   0.00126
   1505.0   0.05102   0.00120
   1510.0   0.05114   0.00129
   1515.0   0.05119   0.00134
   1520.0   0.05113   0.00130
   1525.0   0.05112   0.00134
   1530.0   0.05110   0.00125
   1535.0   0.05110   0.00133
   1540.0   0.05107   0.00128
   1545.0   0.05114   0.00132
   1550.0   0.05114   0.00132
   1555.0   0.05112   0.00136
   1560.0   0.05108   0.00136
   1565.0   0.05110   0.00128
   1570.0   0.05108   0.00129
   1575.0   0.05113   0.00131
   1580.0   0.05116   0.00124
   1585.0   0.05115   0.00135
   1590.0   0.05112   0.00141
   1595.0   0.05108   0.00130
   1600.0   0.05119   0.00139
   1605.0   0.05110   0.00136
   1610.0   0.05120   0.00133
   1615.0   0.05126   0.00142
   1620.0   0.05126   0.00127
   1625.0   0.05119   0.00130
   1630.0   0.05117   0.00150
   1635.0   0.05112   0.00142
   1640.0   0.05112   0.00137
   1645.0   0.05109   0.00133
   1650.0   0.05113   0.00145
   1655.0   0.05112   0.00144
   1660.0   0.05116   0.00142
   1665.0   0.05108   0.00140
   1670.0   0.05107   0.00150
   1675.0   0.05097   0.00137
   1680.0   0.05092   0.00140
   1685.0   0.05098   0.00149
   1690.0   0.05099   0.00155
   1695.0   0.05093   0.00153
   1700.0   0.05109   0.00152
   1705.0   0.05100   0.00162
   1710.0   0.05102   0.00168
   1715.0   0.05096   0.00161
   1720.0   0.05097   0.00150
   1725.0   0.05101   0.00155
   1730.0   0.05102   0.00150
   1735.0   0.05102   0.00152
   1740.0   0.05102   0.00151
   1745.0   0.05100   0.00162
   1750.0   0.05103   0.00159
   1755.0   0.05112   0.00156
   1760.0   0.05118   0.00161
   1765.0   0.05113   0.00156
   1770.0   0.05118   0.00160
   1775.0   0.05117   0.00157
   1780.0   0.05104   0.00146
   1785.0   0.05109   0.00152
   1790.0   0.05106   0.00148
   1795.0   0.05106   0.00148
   1800.0   0.05107   0.00161
   1805.0   0.05111   0.00135
   1810.0   0.05114   0.00143
   1815.0   0.05117   0.00135
   1820.0   0.05110   0.00147
   1825.0   0.05105   0.00151
   1830.0   0.05125   0.00148
   1835.0   0.05120   0.00152
   1840.0   0.05136   0.00156
   1845.0   0.05146   0.00157
   1850.0   0.05159   0.00160
   1855.0   0.05120   0.00159
   1860.0   0.05111   0.00148
   1865.0   0.05123   0.00151
   1870.0   0.05126   0.00181
   1875.0   0.05120   0.00177
   1880.0   0.05142   0.00150
   1885.0   0.05144   0.00141
   1890.0   0.05112   0.00164
   1895.0   0.05105   0.00151
   1900.0   0.05093   0.00165
   1905.0   0.05092   0.00176
   1910.0   0.05099   0.00160
   1915.0   0.05098   0.00158
   1920.0   0.05098   0.00160
   1925.0   0.05098   0.00163
   1930.0   0.05090   0.00156
   1935.0   0.05094   0.00153
   1940.0   0.05111   0.00150
   1945.0   0.05112   0.00156
   1950.0   0.05094   0.00146
   1955.0   0.05094   0.00153
   1960.0   0.05086   0.00158
   1965.0   0.05093   0.00149
   1970.0   0.05076   0.00160
   1975.0   0.05079   0.00157
   1980.0   0.05070   0.00158
   1985.0   0.05082   0.00164
   1990.0   0.05083   0.00161
   1995.0   0.05070   0.00163
   2000.0   0.05082   0.00163
   2005.0   0.05089   0.00164
   2010.0   0.05087   0.00176
   2015.0   0.05086   0.00162
   2020.0   0.05074   0.00164
   2025.0   0.05064   0.00164
   2030.0   0.05036   0.00159
   2035.0   0.05046   0.00156
   2040.0   0.05049   0.00164
   2045.0   0.05048   0.00167
   2050.0   0.05051   0.00165
   2055.0   0.05048   0.00157
   2060.0   0.05036   0.00158
   2065.0   0.05027   0.00165
   2070.0   0.05025   0.00163
   2075.0   0.05034   0.00165
   2080.0   0.05026   0.00156
   2085.0   0.05033   0.00165
   2090.0   0.05026   0.00165
   2095.0   0.05031   0.00174
   2100.0   0.05044   0.00172
   2105.0   0.05047   0.00133
   2110.0   0.05046   0.00132
   2115.0   0.05049   0.00109
   2120.0   0.05047   0.00122
   2125.0   0.05055   0.00126
   2130.0   0.05050   0.00123
   2135.0   0.05035   0.00125
   2140.0   0.05023   0.00135
   2145.0   0.05022   0.00144
   2150.0   0.05024   0.00128
   2155.0   0.05020   0.00132
   2160.0   0.05023   0.00133
   2165.0   0.05018   0.00128
   2170.0   0.05039   0.00133
   2175.0   0.05032   0.00134
   2180.0   0.05030   0.00138
   2185.0   0.05028   0.00137
   2190.0   0.05035   0.00136
   2195.0   0.05039   0.00151
   2200.0   0.05034   0.00157
   2205.0   0.05038   0.00148
   2210.0   0.05038   0.00151
   2215.0   0.05039   0.00145
   2220.0   0.05030   0.00153
   2225.0   0.05024   0.00092
   2230.0   0.05017   0.00101
   2235.0   0.05009   0.00100
   2240.0   0.05007   0.00100
   2245.0   0.05011   0.00110
   2250.0   0.05002   0.00102
   2255.0   0.04992   0.00102
   2260.0   0.04993   0.00093
   2265.0   0.04987   0.00104
   2270.0   0.04986   0.00106
   2275.0   0.04991   0.00095
   2280.0   0.04991   0.00093
   2285.0   0.04988   0.00095
   2290.0   0.04979   0.00097
   2295.0   0.04972   0.00105
   2300.0   0.04961   0.00100
   2305.0   0.04957   0.00097
   2310.0   0.04960   0.00104
   2315.0   0.04963   0.00105
   2320.0   0.04957   0.00111
   2325.0   0.04953   0.00100
   2330.0   0.04950   0.00096
   2335.0   0.04944   0.00104
   2340.0   0.04942   0.00106
   2345.0   0.04946   0.00105
   2350.0   0.04941   0.00094
   2355.0   0.04937   0.00113
   2360.0   0.04934   0.00104
   2365.0   0.04924   0.00106
   2370.0   0.04918   0.00096
   2375.0   0.04912   0.00102
   2380.0   0.04903   0.00105
   2385.0   0.04912   0.00105
   2390.0   0.04903   0.00112
   2395.0   0.04907   0.00097
   2400.0   0.04905   0.00103
   2405.0   0.04900   0.00112
   2410.0   0.04900   0.00108
   2415.0   0.04899   0.00108
   2420.0   0.04904   0.00103
   2425.0   0.04902   0.00100
   2430.0   0.04882   0.00102
   2435.0   0.04876   0.00109
   2440.0   0.04872   0.00110
   2445.0   0.04863   0.00117
