   461
    300.0   0.07662   0.17937
    305.0   0.08223   0.11493
    310.0   0.08219   0.08208
    315.0   0.08207   0.06148
    320.0   0.08673   0.04735
    325.0   0.08823   0.03685
    330.0   0.09108   0.02920
    335.0   0.09347   0.02364
    340.0   0.09684   0.01945
    345.0   0.10173   0.01626
    350.0   0.10705   0.01329
    355.0   0.11361   0.01135
    360.0   0.12218   0.00961
    365.0   0.13254   0.00812
    370.0   0.14314   0.00697
    375.0   0.15408   0.00610
    380.0   0.16375   0.00563
    385.0   0.17400   0.00553
    390.0   0.18333   0.00593
    395.0   0.19216   0.00711
    400.0   0.20258   0.00345
    405.0   0.21129   0.00291
    410.0   0.21938   0.00272
    415.0   0.22691   0.00239
    420.0   0.23373   0.00238
    425.0   0.23909   0.00226
    430.0   0.24429   0.00214
    435.0   0.25295   0.00222
    440.0   0.25959   0.00221
    445.0   0.26485   0.00213
    450.0   0.26930   0.00214
    455.0   0.27294   0.00210
    460.0   0.27737   0.00213
    465.0   0.28014   0.00218
    470.0   0.28230   0.00225
    475.0   0.28612   0.00211
    480.0   0.28782   0.00221
    485.0   0.29220   0.00210
    490.0   0.29661   0.00226
    495.0   0.30420   0.00228
    500.0   0.30869   0.00246
    505.0   0.30131   0.00240
    510.0   0.31045   0.00237
    515.0   0.32846   0.00238
    520.0   0.33952   0.00234
    525.0   0.34688   0.00250
    530.0   0.35179   0.00253
    535.0   0.35556   0.00273
    540.0   0.35696   0.00251
    545.0   0.35709   0.00269
    550.0   0.35884   0.00252
    555.0   0.36504   0.00262
    560.0   0.37190   0.00261
    565.0   0.37635   0.00262
    570.0   0.37997   0.00280
    575.0   0.38402   0.00282
    580.0   0.38642   0.00291
    585.0   0.38890   0.00279
    590.0   0.39178   0.00282
    595.0   0.39359   0.00274
    600.0   0.39557   0.00275
    605.0   0.39746   0.00289
    610.0   0.39893   0.00278
    615.0   0.40088   0.00270
    620.0   0.40287   0.00281
    625.0   0.40446   0.00299
    630.0   0.40640   0.00299
    635.0   0.40819   0.00288
    640.0   0.40997   0.00298
    645.0   0.41198   0.00304
    650.0   0.41337   0.00277
    655.0   0.41488   0.00300
    660.0   0.41707   0.00291
    665.0   0.41871   0.00294
    670.0   0.42024   0.00308
    675.0   0.42206   0.00308
    680.0   0.42417   0.00301
    685.0   0.42579   0.00300
    690.0   0.42705   0.00303
    695.0   0.42847   0.00326
    700.0   0.42990   0.00300
    705.0   0.43109   0.00330
    710.0   0.43201   0.00317
    715.0   0.43230   0.00290
    720.0   0.43178   0.00327
    725.0   0.43136   0.00318
    730.0   0.42978   0.00328
    735.0   0.42724   0.00341
    740.0   0.42378   0.00321
    745.0   0.41903   0.00300
    750.0   0.41364   0.00339
    755.0   0.40676   0.00308
    760.0   0.39851   0.00334
    765.0   0.38971   0.00312
    770.0   0.37970   0.00328
    775.0   0.36834   0.00316
    780.0   0.35691   0.00311
    785.0   0.34464   0.00321
    790.0   0.33185   0.00317
    795.0   0.31893   0.00321
    800.0   0.30636   0.00513
    805.0   0.29270   0.00535
    810.0   0.27981   0.00545
    815.0   0.26763   0.00539
    820.0   0.25732   0.00541
    825.0   0.24606   0.00532
    830.0   0.23538   0.00550
    835.0   0.22605   0.00516
    840.0   0.21780   0.00505
    845.0   0.20994   0.00500
    850.0   0.20309   0.00464
    855.0   0.19730   0.00558
    860.0   0.19096   0.00560
    865.0   0.18548   0.00504
    870.0   0.18032   0.00485
    875.0   0.17538   0.00457
    880.0   0.17314   0.00430
    885.0   0.16947   0.00408
    890.0   0.16594   0.00364
    895.0   0.16267   0.00364
    900.0   0.16047   0.00326
    905.0   0.15850   0.00329
    910.0   0.15676   0.00311
    915.0   0.15537   0.00281
    920.0   0.15412   0.00275
    925.0   0.15373   0.00264
    930.0   0.15317   0.00258
    935.0   0.15279   0.00264
    940.0   0.15355   0.00247
    945.0   0.15352   0.00226
    950.0   0.15457   0.00235
    955.0   0.15492   0.00216
    960.0   0.15670   0.00242
    965.0   0.15830   0.00209
    970.0   0.16115   0.00228
    975.0   0.16339   0.00213
    980.0   0.16631   0.00238
    985.0   0.16933   0.00243
    990.0   0.17277   0.00203
    995.0   0.17737   0.00229
   1000.0   0.18215   0.00215
   1005.0   0.18691   0.00240
   1010.0   0.19250   0.00216
   1015.0   0.19839   0.00199
   1020.0   0.20550   0.00219
   1025.0   0.21158   0.00239
   1030.0   0.21868   0.00238
   1035.0   0.22684   0.00221
   1040.0   0.23500   0.00196
   1045.0   0.24246   0.00212
   1050.0   0.25024   0.00253
   1055.0   0.25851   0.00268
   1060.0   0.26741   0.00292
   1065.0   0.27435   0.00236
   1070.0   0.28400   0.00275
   1075.0   0.29128   0.00257
   1080.0   0.29967   0.00283
   1085.0   0.30756   0.00279
   1090.0   0.31474   0.00256
   1095.0   0.32188   0.00256
   1100.0   0.32897   0.00292
   1105.0   0.33540   0.00270
   1110.0   0.34166   0.00261
   1115.0   0.34792   0.00280
   1120.0   0.35314   0.00266
   1125.0   0.35838   0.00249
   1130.0   0.36251   0.00299
   1135.0   0.36634   0.00259
   1140.0   0.37108   0.00321
   1145.0   0.37462   0.00278
   1150.0   0.37784   0.00271
