  3424
   1428.4   0.24893
   1428.8   0.24889
   1429.2   0.24909
   1429.6   0.24850
   1430.0   0.24846
   1430.4   0.24914
   1430.8   0.24930
   1431.2   0.24951
   1431.6   0.24911
   1432.0   0.24863
   1432.4   0.24859
   1432.8   0.24825
   1433.2   0.24795
   1433.6   0.24852
   1433.9   0.24937
   1434.3   0.24869
   1434.8   0.24832
   1435.1   0.24851
   1435.5   0.24898
   1435.9   0.24869
   1436.3   0.24810
   1436.7   0.24845
   1437.1   0.24876
   1437.5   0.24911
   1437.9   0.24838
   1438.3   0.24787
   1438.7   0.24821
   1439.1   0.24873
   1439.5   0.24857
   1439.9   0.24821
   1440.3   0.24828
   1440.7   0.24858
   1441.1   0.24905
   1441.5   0.24913
   1441.9   0.24890
   1442.3   0.24793
   1442.7   0.24761
   1443.1   0.24801
   1443.5   0.24804
   1443.9   0.24796
   1444.3   0.24817
   1444.7   0.24825
   1445.2   0.24765
   1445.6   0.24725
   1445.9   0.24752
   1446.3   0.24802
   1446.8   0.24807
   1447.2   0.24834
   1447.6   0.24828
   1448.0   0.24784
   1448.4   0.24793
   1448.8   0.24757
   1449.2   0.24747
   1449.6   0.24754
   1450.0   0.24778
   1450.4   0.24779
   1450.8   0.24767
   1451.2   0.24748
   1451.6   0.24806
   1452.0   0.24795
   1452.4   0.24725
   1452.8   0.24728
   1453.3   0.24742
   1453.7   0.24740
   1454.1   0.24736
   1454.5   0.24725
   1454.9   0.24699
   1455.3   0.24747
   1455.7   0.24810
   1456.1   0.24756
   1456.5   0.24684
   1456.9   0.24673
   1457.3   0.24680
   1457.7   0.24706
   1458.2   0.24676
   1458.6   0.24610
   1459.0   0.24611
   1459.4   0.24678
   1459.8   0.24721
   1460.2   0.24751
   1460.6   0.24717
   1461.0   0.24645
   1461.4   0.24636
   1461.8   0.24665
   1462.3   0.24705
   1462.7   0.24702
   1463.1   0.24679
   1463.5   0.24658
   1463.9   0.24645
   1464.3   0.24683
   1464.7   0.24707
   1465.2   0.24702
   1465.6   0.24691
   1466.0   0.24610
   1466.4   0.24620
   1466.8   0.24680
   1467.2   0.24639
   1467.6   0.24623
   1468.1   0.24637
   1468.5   0.24654
   1468.9   0.24656
   1469.3   0.24647
   1469.7   0.24622
   1470.1   0.24591
   1470.6   0.24571
   1471.0   0.24591
   1471.4   0.24627
   1471.8   0.24595
   1472.2   0.24569
   1472.7   0.24538
   1473.1   0.24540
   1473.5   0.24590
   1473.9   0.24617
   1474.3   0.24587
   1474.7   0.24533
   1475.2   0.24523
   1475.6   0.24564
   1476.0   0.24575
   1476.4   0.24555
   1476.8   0.24570
   1477.3   0.24554
   1477.7   0.24519
   1478.1   0.24508
   1478.5   0.24519
   1478.9   0.24553
   1479.4   0.24525
   1479.8   0.24550
   1480.2   0.24581
   1480.6   0.24545
   1481.1   0.24507
   1481.5   0.24472
   1481.9   0.24446
   1482.3   0.24465
   1482.8   0.24530
   1483.2   0.24547
   1483.6   0.24536
   1484.0   0.24532
   1484.4   0.24531
   1484.9   0.24491
   1485.3   0.24491
   1485.7   0.24533
   1486.2   0.24494
   1486.6   0.24456
   1487.0   0.24439
   1487.4   0.24439
   1487.9   0.24468
   1488.3   0.24467
   1488.7   0.24458
   1489.1   0.24461
   1489.6   0.24440
   1490.0   0.24415
   1490.4   0.24361
   1490.8   0.24354
   1491.3   0.24368
   1491.7   0.24389
   1492.1   0.24422
   1492.6   0.24449
   1493.0   0.24414
   1493.4   0.24384
   1493.9   0.24367
   1494.3   0.24386
   1494.7   0.24409
   1495.2   0.24411
   1495.6   0.24393
   1496.0   0.24365
   1496.4   0.24317
   1496.9   0.24297
   1497.3   0.24306
   1497.8   0.24336
   1498.2   0.24377
   1498.6   0.24371
   1499.0   0.24363
   1499.5   0.24330
   1499.9   0.24281
   1500.3   0.24293
   1500.8   0.24277
   1501.2   0.24282
   1501.7   0.24309
   1502.1   0.24304
   1502.5   0.24312
   1502.9   0.24316
   1503.4   0.24284
   1503.8   0.24261
   1504.3   0.24267
   1504.7   0.24270
   1505.1   0.24237
   1505.6   0.24241
   1506.0   0.24254
   1506.4   0.24266
   1506.9   0.24262
   1507.3   0.24259
   1507.8   0.24232
   1508.2   0.24218
   1508.6   0.24217
   1509.1   0.24207
   1509.5   0.24211
   1510.0   0.24243
   1510.4   0.24266
   1510.8   0.24226
   1511.3   0.24214
   1511.7   0.24217
   1512.2   0.24183
   1512.6   0.24151
   1513.0   0.24152
   1513.5   0.24154
   1513.9   0.24128
   1514.4   0.24116
   1514.8   0.24139
   1515.3   0.24156
   1515.7   0.24129
   1516.1   0.24104
   1516.6   0.24137
   1517.0   0.24124
   1517.5   0.24123
   1517.9   0.24099
   1518.4   0.24074
   1518.8   0.24063
   1519.3   0.24062
   1519.7   0.24064
   1520.1   0.24038
   1520.6   0.24026
   1521.0   0.24031
   1521.5   0.24052
   1521.9   0.24079
   1522.4   0.24054
   1522.8   0.24043
   1523.3   0.24047
   1523.7   0.24039
   1524.2   0.24032
   1524.6   0.24050
   1525.1   0.24028
   1525.5   0.24012
   1526.0   0.24009
   1526.4   0.23989
   1526.9   0.24001
   1527.3   0.23980
   1527.8   0.23943
   1528.2   0.23979
   1528.7   0.23995
   1529.1   0.23973
   1529.6   0.23928
   1530.0   0.23902
   1530.5   0.23920
   1530.9   0.23879
   1531.4   0.23883
   1531.8   0.23933
   1532.3   0.23925
   1532.7   0.23896
   1533.2   0.23889
   1533.6   0.23851
   1534.1   0.23835
   1534.5   0.23873
   1535.0   0.23888
   1535.4   0.23852
   1535.9   0.23842
   1536.4   0.23838
   1536.8   0.23832
   1537.3   0.23809
   1537.7   0.23795
   1538.2   0.23813
   1538.6   0.23796
   1539.1   0.23781
   1539.6   0.23809
   1540.0   0.23825
   1540.5   0.23811
   1540.9   0.23798
   1541.4   0.23791
   1541.8   0.23769
   1542.3   0.23757
   1542.8   0.23773
   1543.2   0.23752
   1543.7   0.23700
   1544.1   0.23711
   1544.6   0.23718
   1545.1   0.23701
   1545.5   0.23731
   1546.0   0.23743
   1546.4   0.23716
   1546.9   0.23698
   1547.4   0.23690
   1547.8   0.23690
   1548.3   0.23702
   1548.8   0.23700
   1549.2   0.23680
   1549.7   0.23673
   1550.1   0.23659
   1550.6   0.23644
   1551.1   0.23632
   1551.5   0.23646
   1552.0   0.23658
   1552.5   0.23656
   1552.9   0.23678
   1553.4   0.23657
   1553.8   0.23613
   1554.3   0.23557
   1554.8   0.23547
   1555.3   0.23572
   1555.7   0.23556
   1556.2   0.23547
   1556.7   0.23573
   1557.1   0.23584
   1557.6   0.23561
   1558.1   0.23531
   1558.5   0.23532
   1559.0   0.23525
   1559.5   0.23514
   1559.9   0.23496
   1560.4   0.23473
   1560.9   0.23449
   1561.3   0.23446
   1561.8   0.23469
   1562.3   0.23479
   1562.8   0.23455
   1563.2   0.23427
   1563.7   0.23433
   1564.2   0.23429
   1564.6   0.23428
   1565.1   0.23395
   1565.6   0.23361
   1566.1   0.23361
   1566.5   0.23399
   1567.0   0.23390
   1567.5   0.23350
   1567.9   0.23340
   1568.4   0.23343
   1568.9   0.23354
   1569.4   0.23357
   1569.8   0.23338
   1570.3   0.23317
   1570.8   0.23313
   1571.3   0.23307
   1571.8   0.23304
   1572.2   0.23298
   1572.7   0.23284
   1573.2   0.23255
   1573.7   0.23220
   1574.1   0.23239
   1574.6   0.23280
   1575.1   0.23290
   1575.6   0.23263
   1576.1   0.23219
   1576.5   0.23193
   1577.0   0.23207
   1577.5   0.23199
   1578.0   0.23203
   1578.4   0.23218
   1578.9   0.23225
   1579.4   0.23214
   1579.9   0.23193
   1580.4   0.23165
   1580.9   0.23161
   1581.3   0.23170
   1581.8   0.23162
   1582.3   0.23130
   1582.8   0.23094
   1583.3   0.23068
   1583.8   0.23103
   1584.2   0.23131
   1584.7   0.23105
   1585.2   0.23093
   1585.7   0.23088
   1586.2   0.23061
   1586.7   0.23045
   1587.2   0.23040
   1587.6   0.23044
   1588.1   0.23054
   1588.6   0.23050
   1589.1   0.23012
   1589.6   0.22983
   1590.1   0.22979
   1590.6   0.22974
   1591.1   0.22965
   1591.5   0.22956
   1592.0   0.22957
   1592.5   0.22944
   1593.0   0.22929
   1593.5   0.22929
   1594.0   0.22923
   1594.5   0.22906
   1595.0   0.22916
   1595.4   0.22915
   1595.9   0.22892
   1596.4   0.22898
   1596.9   0.22917
   1597.4   0.22921
   1597.9   0.22904
   1598.4   0.22877
   1598.9   0.22853
   1599.4   0.22839
   1599.9   0.22822
   1600.4   0.22813
   1600.9   0.22809
   1601.4   0.22812
   1601.9   0.22792
   1602.3   0.22802
   1602.8   0.22785
   1603.3   0.22753
   1603.8   0.22736
   1604.3   0.22747
   1604.8   0.22757
   1605.3   0.22724
   1605.8   0.22674
   1606.3   0.22672
   1606.8   0.22699
   1607.3   0.22706
   1607.8   0.22670
   1608.3   0.22652
   1608.8   0.22664
   1609.3   0.22655
   1609.8   0.22617
   1610.3   0.22619
   1610.8   0.22638
   1611.3   0.22627
   1611.8   0.22614
   1612.3   0.22616
   1612.8   0.22612
   1613.3   0.22603
   1613.8   0.22588
   1614.3   0.22595
   1614.8   0.22602
   1615.3   0.22577
   1615.8   0.22539
   1616.3   0.22520
   1616.8   0.22497
   1617.3   0.22504
   1617.8   0.22516
   1618.4   0.22505
   1618.9   0.22497
   1619.4   0.22463
   1619.9   0.22412
   1620.4   0.22422
   1620.9   0.22429
   1621.4   0.22412
   1621.9   0.22403
   1622.4   0.22398
   1622.9   0.22394
   1623.4   0.22384
   1623.9   0.22390
   1624.4   0.22384
   1624.9   0.22365
   1625.5   0.22336
   1626.0   0.22317
   1626.5   0.22312
   1627.0   0.22308
   1627.5   0.22301
   1628.0   0.22282
   1628.5   0.22284
   1629.0   0.22284
   1629.6   0.22279
   1630.1   0.22266
   1630.6   0.22276
   1631.1   0.22272
   1631.6   0.22258
   1632.1   0.22237
   1632.6   0.22223
   1633.1   0.22227
   1633.7   0.22220
   1634.2   0.22201
   1634.7   0.22195
   1635.2   0.22179
   1635.7   0.22173
   1636.2   0.22191
   1636.8   0.22188
   1637.3   0.22161
   1637.8   0.22151
   1638.3   0.22130
   1638.8   0.22114
   1639.3   0.22081
   1639.9   0.22068
   1640.4   0.22055
   1640.9   0.22038
   1641.4   0.22058
   1641.9   0.22079
   1642.5   0.22059
   1643.0   0.22024
   1643.5   0.21992
   1644.0   0.21992
   1644.5   0.22002
   1645.1   0.21959
