       447
    785.00   .244882   .002796
    790.00   .238507   .002638
    795.00   .231505   .002867
    800.00   .224109   .002862
    805.00   .216531   .002970
    810.00   .209349   .003025
    815.00   .200982   .003102
    820.00   .193302   .003211
    825.00   .185883   .003184
    830.00   .178155   .003322
    835.00   .171053   .003309
    840.00   .164444   .003253
    845.00   .158432   .003210
    850.00   .152311   .003186
    855.00   .146862   .003169
    860.00   .142120   .004641
    865.00   .137259   .004375
    870.00   .132774   .004122
    875.00   .128957   .004031
    880.00   .125177   .003949
    885.00   .121592   .003887
    890.00   .119055   .003445
    895.00   .116880   .003458
    900.00   .115002   .003278
    905.00   .113226   .003168
    910.00   .111629   .003015
    915.00   .110562   .002973
    920.00   .109860   .002805
    925.00   .109526   .002640
    930.00   .109148   .002580
    935.00   .108784   .002451
    940.00   .109349   .002346
    945.00   .109887   .002286
    950.00   .110488   .002046
    955.00   .112009   .002028
    960.00   .113653   .001930
    965.00   .115754   .001785
    970.00   .118091   .001776
    975.00   .120691   .001685
    980.00   .124204   .001478
    985.00   .127705   .001627
    990.00   .131651   .001473
    995.00   .135942   .001865
   1000.00   .140653   .001811
   1005.00   .145770   .001825
   1010.00   .151244   .001713
   1015.00   .157018   .001772
   1020.00   .162557   .001697
   1025.00   .168352   .001785
   1030.00   .174548   .001609
   1035.00   .180477   .001663
   1040.00   .186421   .001669
   1045.00   .192248   .001503
   1050.00   .197956   .001611
   1055.00   .203753   .001812
   1060.00   .209742   .001570
   1065.00   .215097   .001796
   1070.00   .220634   .001655
   1075.00   .225428   .001567
   1080.00   .230697   .001457
   1085.00   .235295   .001720
   1090.00   .239475   .001861
   1095.00   .243704   .001657
   1100.00   .247525   .001805
   1105.00   .251276   .001843
   1110.00   .254785   .001868
   1115.00   .258004   .001889
   1120.00   .261258   .001735
   1125.00   .263712   .001746
   1130.00   .266282   .001715
   1135.00   .268639   .001695
   1140.00   .270456   .001655
   1145.00   .272243   .001706
   1150.00   .273809   .001738
   1155.00   .275198   .001803
   1160.00   .276867   .001786
   1165.00   .278206   .001728
   1170.00   .279186   .001824
   1175.00   .280254   .001728
   1180.00   .281277   .001822
   1185.00   .282366   .001908
   1190.00   .283095   .001688
   1195.00   .284041   .001789
   1200.00   .285037   .001690
   1205.00   .285792   .001734
   1210.00   .286427   .001821
   1215.00   .287341   .001648
   1220.00   .288239   .001711
   1225.00   .289134   .001785
   1230.00   .289881   .001673
   1235.00   .290639   .001783
   1240.00   .291579   .001663
   1245.00   .292593   .001661
   1250.00   .293477   .001664
   1255.00   .294334   .001716
   1260.00   .295068   .001694
   1265.00   .295921   .001733
   1270.00   .296693   .001682
   1275.00   .297766   .001697
   1280.00   .298703   .001721
   1285.00   .299660   .001880
   1290.00   .300184   .001932
   1295.00   .301434   .001963
   1300.00   .302322   .001900
   1305.00   .302856   .001873
   1310.00   .303633   .001752
   1315.00   .304422   .001747
   1320.00   .305331   .001797
   1325.00   .306073   .001862
   1330.00   .306872   .001725
   1335.00   .307429   .001683
   1340.00   .307976   .001988
   1345.00   .308566   .001696
   1350.00   .308833   .001791
   1355.00   .309781   .002540
   1360.00   .309706   .001919
   1365.00   .309860   .002225
   1370.00   .310611   .001911
   1375.00   .310485   .002191
   1380.00   .310517   .001913
   1385.00   .310738   .002532
   1390.00   .310779   .001837
   1395.00   .311359   .002498
   1400.00   .311092   .001753
   1405.00   .310875   .001967
   1410.00   .311104   .001780
   1415.00   .310510   .001915
   1420.00   .310188   .001912
   1425.00   .309866   .002019
   1430.00   .308972   .002010
   1435.00   .308498   .001909
   1440.00   .307881   .001951
   1445.00   .307268   .002009
   1450.00   .306182   .001986
   1455.00   .305371   .002037
   1460.00   .304524   .002054
   1465.00   .303485   .002130
   1470.00   .302349   .001930
   1475.00   .301132   .001829
   1480.00   .299808   .001983
   1485.00   .298678   .002007
   1490.00   .297433   .001980
   1495.00   .295843   .001987
   1500.00   .294128   .002049
   1505.00   .292603   .002064
   1510.00   .290951   .001936
   1515.00   .289513   .002035
   1520.00   .287964   .001968
   1525.00   .285964   .002107
   1530.00   .284150   .002051
   1535.00   .282141   .002033
   1540.00   .280543   .001994
   1545.00   .278332   .001999
   1550.00   .276447   .002037
   1555.00   .274347   .002131
   1560.00   .272242   .002111
   1565.00   .270156   .002082
   1570.00   .268083   .001982
   1575.00   .266021   .001962
   1580.00   .263737   .001982
   1585.00   .261638   .002079
   1590.00   .259241   .001888
   1595.00   .257146   .001986
   1600.00   .254581   .001929
   1605.00   .252399   .002249
   1610.00   .249745   .002095
   1615.00   .247605   .002028
   1620.00   .245567   .002051
   1625.00   .242988   .002402
   1630.00   .240564   .001987
   1635.00   .238802   .002172
   1640.00   .236388   .002040
   1645.00   .234107   .001977
   1650.00   .232028   .002026
   1655.00   .229943   .002133
   1660.00   .227503   .001949
   1665.00   .225492   .002054
   1670.00   .223310   .002064
   1675.00   .221224   .001902
   1680.00   .218976   .001979
   1685.00   .217009   .002124
   1690.00   .214902   .002021
   1695.00   .212808   .002203
   1700.00   .210601   .002108
   1705.00   .208872   .002115
   1710.00   .207213   .002200
   1715.00   .205456   .002233
   1720.00   .203485   .002175
   1725.00   .201260   .002151
   1730.00   .198923   .001957
   1735.00   .197216   .001920
   1740.00   .195383   .001930
   1745.00   .193624   .001904
   1750.00   .191927   .001873
   1755.00   .190092   .001840
   1760.00   .188506   .001999
   1765.00   .186758   .001953
   1770.00   .185087   .001866
   1775.00   .183443   .002239
   1780.00   .181906   .002321
   1785.00   .180624   .002264
   1790.00   .179123   .002371
   1795.00   .177863   .002346
   1800.00   .176523   .002374
   1805.00   .175170   .002470
   1810.00   .173518   .002522
   1815.00   .172493   .002490
   1820.00   .170919   .002497
   1825.00   .169897   .002569
   1830.00   .168745   .002559
   1835.00   .167911   .002536
   1840.00   .167186   .002549
   1845.00   .165876   .002420
   1850.00   .165214   .002403
   1855.00   .164287   .002340
   1860.00   .163353   .002490
   1865.00   .161834   .002475
   1870.00   .161464   .002440
   1875.00   .161106   .002504
   1880.00   .160182   .002314
   1885.00   .159225   .002324
   1890.00   .158576   .002373
   1895.00   .157610   .002508
   1900.00   .157049   .002402
   1905.00   .156730   .002370
   1910.00   .155991   .002332
   1915.00   .155581   .002316
   1920.00   .155143   .002338
   1925.00   .154781   .002262
   1930.00   .154563   .002210
   1935.00   .154378   .002170
   1940.00   .154135   .002138
   1945.00   .154112   .002161
   1950.00   .153976   .002244
   1955.00   .153960   .002272
   1960.00   .154008   .002343
   1965.00   .154133   .002202
   1970.00   .154139   .002335
   1975.00   .154265   .002166
   1980.00   .154292   .002384
   1985.00   .154570   .002323
   1990.00   .154698   .002334
   1995.00   .154958   .002316
   2000.00   .155467   .002193
   2005.00   .155730   .002131
   2010.00   .156069   .002215
   2015.00   .156506   .002295
   2020.00   .156804   .002429
   2025.00   .157237   .002444
   2030.00   .157806   .002352
   2035.00   .158331   .002473
   2040.00   .159034   .002434
   2045.00   .159724   .002341
   2050.00   .160373   .002336
   2055.00   .161085   .002491
   2060.00   .161893   .002541
   2065.00   .162530   .002539
   2070.00   .163206   .002528
   2075.00   .163857   .002516
   2080.00   .164960   .002625
   2085.00   .165821   .002632
   2090.00   .166853   .002714
   2095.00   .167799   .002704
   2100.00   .168649   .002759
   2105.00   .169708   .002773
   2110.00   .171246   .002733
   2115.00   .172322   .002473
   2120.00   .173533   .002624
   2125.00   .174742   .002450
   2130.00   .176109   .002622
   2135.00   .177099   .002554
   2140.00   .178215   .002659
   2145.00   .179518   .002563
   2150.00   .181213   .002570
   2155.00   .182526   .002413
   2160.00   .183680   .002422
   2165.00   .185155   .002484
   2170.00   .186790   .002504
   2175.00   .188030   .002472
   2180.00   .189155   .002386
   2185.00   .190758   .002603
   2190.00   .192258   .002602
   2195.00   .193785   .002716
   2200.00   .195428   .002634
   2205.00   .196792   .002769
   2210.00   .198381   .002794
   2215.00   .199696   .002667
   2220.00   .201619   .002718
   2225.00   .202826   .002837
   2230.00   .204350   .002574
   2235.00   .205779   .002702
   2240.00   .207577   .002881
   2245.00   .209191   .002950
   2250.00   .210626   .002842
   2255.00   .212203   .002628
   2260.00   .213547   .002861
   2265.00   .215122   .002821
   2270.00   .216812   .002639
   2275.00   .217932   .002778
   2280.00   .219644   .002820
   2285.00   .220949   .002855
   2290.00   .222524   .002895
   2295.00   .223577   .002861
   2300.00   .225066   .002933
   2305.00   .226379   .002822
   2310.00   .227967   .002973
   2315.00   .229418   .002939
   2320.00   .230759   .002956
   2325.00   .232324   .002983
   2330.00   .233878   .002865
   2335.00   .235332   .002856
   2340.00   .236526   .002987
   2345.00   .237534   .002807
   2350.00   .238760   .002816
   2355.00   .240392   .002787
   2360.00   .241889   .002900
   2365.00   .243189   .002751
   2370.00   .244282   .002836
   2375.00   .245508   .003045
   2380.00   .247049   .002912
   2385.00   .248399   .002898
   2390.00   .249683   .002890
   2395.00   .250441   .003069
   2400.00   .252057   .003064
   2405.00   .252994   .003113
   2410.00   .253904   .003121
   2415.00   .255149   .003039
   2420.00   .256576   .002971
   2425.00   .257533   .003034
   2430.00   .258478   .002919
   2435.00   .259672   .002771
   2440.00   .260834   .002995
   2445.00   .261813   .002969
   2450.00   .263115   .003078
   2455.00   .264227   .003208
   2460.00   .265125   .003207
   2465.00   .266128   .003310
   2470.00   .267211   .003205
   2475.00   .267903   .003137
   2480.00   .268987   .003085
   2485.00   .269736   .003143
   2490.00   .270733   .003256
   2495.00   .271190   .003237
   2500.00   .272001   .003075
   2505.00   .273131   .002974
   2510.00   .274062   .003028
   2515.00   .275048   .003095
   2520.00   .275641   .003083
   2525.00   .276615   .003368
   2530.00   .277212   .003073
   2535.00   .278663   .003137
   2540.00   .277700   .002995
   2545.00   .279679   .003829
   2550.00   .281857   .003167



 C1TB156.ASC             

 TB-THB-156
 GRO 95574,22 (How) 25-125 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 04-APR-19, Time: 13:18:16
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
