   461
    300.0   0.08387   0.02802
    305.0   0.08264   0.02164
    310.0   0.08425   0.01747
    315.0   0.08665   0.01417
    320.0   0.08966   0.01170
    325.0   0.09354   0.00995
    330.0   0.09823   0.00911
    335.0   0.10315   0.00911
    340.0   0.10840   0.00949
    345.0   0.11371   0.00963
    350.0   0.11836   0.00719
    355.0   0.12271   0.00420
    360.0   0.12755   0.00296
    365.0   0.13223   0.00219
    370.0   0.13681   0.00214
    375.0   0.14084   0.00174
    380.0   0.14453   0.00159
    385.0   0.14808   0.00172
    390.0   0.15125   0.00127
    395.0   0.15442   0.00135
    400.0   0.15762   0.00371
    405.0   0.15964   0.00302
    410.0   0.16277   0.00280
    415.0   0.16507   0.00231
    420.0   0.16761   0.00216
    425.0   0.16899   0.00262
    430.0   0.17141   0.00249
    435.0   0.17315   0.00218
    440.0   0.17529   0.00207
    445.0   0.17673   0.00206
    450.0   0.17822   0.00201
    455.0   0.17919   0.00178
    460.0   0.18102   0.00174
    465.0   0.18259   0.00173
    470.0   0.18408   0.00179
    475.0   0.18546   0.00159
    480.0   0.18762   0.00160
    485.0   0.18871   0.00151
    490.0   0.19013   0.00152
    495.0   0.19116   0.00150
    500.0   0.19319   0.00169
    505.0   0.19412   0.00153
    510.0   0.19613   0.00158
    515.0   0.19780   0.00151
    520.0   0.19948   0.00160
    525.0   0.20049   0.00142
    530.0   0.20184   0.00149
    535.0   0.20316   0.00142
    540.0   0.20440   0.00153
    545.0   0.20531   0.00152
    550.0   0.20661   0.00156
    555.0   0.20767   0.00146
    560.0   0.20871   0.00157
    565.0   0.20977   0.00145
    570.0   0.21048   0.00150
    575.0   0.21109   0.00154
    580.0   0.21175   0.00142
    585.0   0.21241   0.00148
    590.0   0.21287   0.00139
    595.0   0.21362   0.00146
    600.0   0.21363   0.00144
    605.0   0.21448   0.00148
    610.0   0.21481   0.00145
    615.0   0.21517   0.00148
    620.0   0.21567   0.00152
    625.0   0.21616   0.00152
    630.0   0.21627   0.00150
    635.0   0.21689   0.00148
    640.0   0.21761   0.00140
    645.0   0.21828   0.00149
    650.0   0.21835   0.00157
    655.0   0.21922   0.00150
    660.0   0.21916   0.00157
    665.0   0.21987   0.00159
    670.0   0.22073   0.00162
    675.0   0.22117   0.00162
    680.0   0.22152   0.00147
