       461
    300.00   .043313   .008160
    305.00   .043960   .006525
    310.00   .044856   .005370
    315.00   .046465   .004472
    320.00   .048001   .003870
    325.00   .049439   .003310
    330.00   .050762   .003044
    335.00   .052543   .003010
    340.00   .053751   .003166
    345.00   .055166   .003296
    350.00   .056664   .002542
    355.00   .058336   .001587
    360.00   .060018   .001111
    365.00   .061608   .000963
    370.00   .063156   .000890
    375.00   .064641   .000819
    380.00   .066032   .000841
    385.00   .067239   .000886
    390.00   .068640   .000796
    395.00   .069950   .000832
    400.00   .071330   .002208
    405.00   .072690   .001898
    410.00   .074044   .001582
    415.00   .075376   .001407
    420.00   .076819   .001259
    425.00   .077978   .001520
    430.00   .079319   .001409
    435.00   .080858   .001309
    440.00   .082432   .001265
    445.00   .083647   .001183
    450.00   .084907   .001134
    455.00   .085929   .001091
    460.00   .086995   .001035
    465.00   .087955   .000964
    470.00   .088820   .000966
    475.00   .089697   .000923
    480.00   .090721   .000877
    485.00   .091714   .000874
    490.00   .092850   .000875
    495.00   .093892   .000846
    500.00   .095348   .000842
    505.00   .096790   .000859
    510.00   .098184   .000858
    515.00   .099700   .000819
    520.00   .101189   .000840
    525.00   .102693   .000830
    530.00   .104429   .000854
    535.00   .105899   .000858
    540.00   .107371   .000883
    545.00   .108725   .000921
    550.00   .109945   .000886
    555.00   .111106   .000932
    560.00   .112282   .000923
    565.00   .113465   .000923
    570.00   .114262   .000989
    575.00   .115178   .000912
    580.00   .115967   .000987
    585.00   .116629   .001015
    590.00   .117360   .001030
    595.00   .117909   .001036
    600.00   .118404   .001053
    605.00   .118942   .001088
    610.00   .119398   .001104
    615.00   .119622   .001111
    620.00   .119920   .001105
    625.00   .120099   .001142
    630.00   .120262   .001178
    635.00   .120415   .001203
    640.00   .120639   .001205
    645.00   .120711   .001248
    650.00   .120557   .001256
    655.00   .120697   .001255
    660.00   .120677   .001293
    665.00   .120572   .001316
    670.00   .120674   .001352
    675.00   .120607   .001347
    680.00   .120763   .001340
    685.00   .120696   .001328
    690.00   .120289   .001328
    695.00   .120106   .001368
    700.00   .119927   .001369
    705.00   .119743   .001393
    710.00   .119682   .001450
    715.00   .119417   .001496
    720.00   .119138   .001549
    725.00   .118806   .001564
    730.00   .118612   .001578
    735.00   .118300   .001698
    740.00   .118072   .001752
    745.00   .117694   .001813
    750.00   .117139   .001886
    755.00   .116691   .001957
    760.00   .116322   .002013
    765.00   .115699   .002223
    770.00   .114976   .002299
    775.00   .114388   .002340
    780.00   .113852   .002529
    785.00   .113293   .002650
    790.00   .112831   .002799
    795.00   .112060   .002942
    800.00   .111431   .003107
    805.00   .110390   .003257
    810.00   .109666   .003391
    815.00   .108887   .003529
    820.00   .107900   .003570
    825.00   .107197   .003741
    830.00   .106406   .005794
    835.00   .105533   .005698
    840.00   .104630   .005532
    845.00   .104017   .005403
    850.00   .103122   .005239
    855.00   .102361   .005099
    860.00   .101556   .004856
    865.00   .100434   .005390
    870.00   .099770   .004966
    875.00   .099153   .004558
    880.00   .098531   .004185
    885.00   .098102   .003722
    890.00   .097453   .003560
    895.00   .096933   .003324
    900.00   .096442   .003178
    905.00   .095994   .003010
    910.00   .095634   .002986
    915.00   .095173   .002904
    920.00   .094780   .002685
    925.00   .094422   .002666
    930.00   .094251   .002529
    935.00   .093807   .002495
    940.00   .093608   .002245
    945.00   .093594   .002204
    950.00   .093407   .002089
    955.00   .093279   .002068
    960.00   .093112   .001813
    965.00   .093007   .001746
    970.00   .093032   .001693
    975.00   .092972   .001560
    980.00   .092973   .001593
    985.00   .093032   .001438
    990.00   .093016   .001379
    995.00   .092901   .001433
   1000.00   .092883   .001374
   1005.00   .092870   .001397
   1010.00   .092928   .001342
   1015.00   .092997   .001402
   1020.00   .093063   .001470
   1025.00   .093135   .001757
   1030.00   .093209   .001742
   1035.00   .093053   .001633
   1040.00   .093263   .001572
   1045.00   .093365   .001553
   1050.00   .093405   .001539
   1055.00   .093470   .001467
   1060.00   .093688   .001473
   1065.00   .093881   .001468
   1070.00   .094166   .001416
   1075.00   .094371   .001353
   1080.00   .094588   .001462
   1085.00   .094946   .001372
   1090.00   .095351   .001316
   1095.00   .095593   .001276
   1100.00   .096008   .001327
   1105.00   .096333   .001300
   1110.00   .096654   .001292
   1115.00   .096981   .001285
   1120.00   .097334   .001376
   1125.00   .097563   .001254
   1130.00   .097913   .001320
   1135.00   .098146   .001236
   1140.00   .098461   .001291
   1145.00   .098670   .001291
   1150.00   .098809   .001264
   1155.00   .099083   .001269
   1160.00   .099298   .001314
   1165.00   .099337   .001146
   1170.00   .099532   .001253
   1175.00   .099634   .001240
   1180.00   .099847   .001324
   1185.00   .099852   .001259
   1190.00   .100117   .001272
   1195.00   .100176   .001219
   1200.00   .100123   .001196
   1205.00   .100218   .001221
   1210.00   .100178   .001258
   1215.00   .100350   .001199
   1220.00   .100396   .001163
   1225.00   .100491   .001260
   1230.00   .100532   .001157
   1235.00   .100592   .001150
   1240.00   .100608   .001116
   1245.00   .100739   .001226
   1250.00   .100766   .001220
   1255.00   .100888   .001163
   1260.00   .101076   .001221
   1265.00   .101134   .001272
   1270.00   .101142   .001257
   1275.00   .101267   .001220
   1280.00   .101464   .001251
   1285.00   .101543   .001340
   1290.00   .101680   .001259
   1295.00   .101813   .001189
   1300.00   .102053   .001221
   1305.00   .102191   .001221
   1310.00   .102252   .001238
   1315.00   .102438   .001326
   1320.00   .102579   .001314
   1325.00   .102684   .001377
   1330.00   .102905   .001394
   1335.00   .102921   .001318
   1340.00   .103163   .001239
   1345.00   .103308   .001227
   1350.00   .103600   .001296
   1355.00   .103671   .001260
   1360.00   .103906   .001351
   1365.00   .103995   .001291
   1370.00   .104170   .001340
   1375.00   .104340   .001391
   1380.00   .104498   .001373
   1385.00   .104720   .001391
   1390.00   .104934   .001374
   1395.00   .105134   .001365
   1400.00   .105158   .001298
   1405.00   .105516   .001324
   1410.00   .105558   .001483
   1415.00   .105839   .001446
   1420.00   .105986   .001479
   1425.00   .106185   .001478
   1430.00   .106478   .001399
   1435.00   .106509   .001349
   1440.00   .106631   .001422
   1445.00   .106880   .001394
   1450.00   .107028   .001496
   1455.00   .106987   .001390
   1460.00   .107131   .001439
   1465.00   .107337   .001492
   1470.00   .107335   .001815
   1475.00   .107622   .001495
   1480.00   .107633   .001461
   1485.00   .107877   .001526
   1490.00   .107897   .001490
   1495.00   .107882   .001529
   1500.00   .107965   .001473
   1505.00   .107974   .001500
   1510.00   .107998   .001440
   1515.00   .108124   .001432
   1520.00   .108184   .001526
   1525.00   .108125   .001488
   1530.00   .108193   .001507
   1535.00   .108244   .001502
   1540.00   .108217   .001493
   1545.00   .108153   .001498
   1550.00   .108088   .001495
   1555.00   .108186   .001436
   1560.00   .108343   .001528
   1565.00   .108322   .001520
   1570.00   .108288   .001493
   1575.00   .108225   .001641
   1580.00   .108256   .001493
   1585.00   .108175   .001540
   1590.00   .108149   .001615
   1595.00   .107987   .001587
   1600.00   .107973   .001670
   1605.00   .107839   .001629
   1610.00   .107673   .001525
   1615.00   .107729   .001565
   1620.00   .107505   .001628
   1625.00   .107406   .001576
   1630.00   .107441   .001479
   1635.00   .107375   .001453
   1640.00   .107148   .001626
   1645.00   .107193   .001607
   1650.00   .107213   .001468
   1655.00   .107074   .001433
   1660.00   .106999   .001492
   1665.00   .106993   .001507
   1670.00   .106994   .001423
   1675.00   .106764   .001502
   1680.00   .106742   .001457
   1685.00   .106609   .001541
   1690.00   .106400   .001549
   1695.00   .106358   .001539
   1700.00   .106245   .001519
   1705.00   .106073   .001527
   1710.00   .105944   .001548
   1715.00   .105733   .001587
   1720.00   .105603   .001509
   1725.00   .105490   .001515
   1730.00   .105404   .001559
   1735.00   .105113   .001690
   1740.00   .105024   .001539
   1745.00   .104694   .001479
   1750.00   .104492   .001557
   1755.00   .104403   .001456
   1760.00   .104219   .001476
   1765.00   .103986   .001484
   1770.00   .103868   .001446
   1775.00   .103699   .001542
   1780.00   .103591   .001592
   1785.00   .103442   .001631
   1790.00   .103414   .001691
   1795.00   .103139   .001697
   1800.00   .103044   .001685
   1805.00   .102823   .001705
   1810.00   .102558   .001691
   1815.00   .102572   .001704
   1820.00   .102460   .001733
   1825.00   .102205   .001719
   1830.00   .102178   .001465
   1835.00   .102014   .001373
   1840.00   .102021   .001426
   1845.00   .101834   .001492
   1850.00   .101773   .001458
   1855.00   .101646   .001313
   1860.00   .101436   .001309
   1865.00   .101274   .001307
   1870.00   .101122   .001333
   1875.00   .100938   .001344
   1880.00   .100765   .001354
   1885.00   .100674   .001341
   1890.00   .100500   .001310
   1895.00   .100356   .001313
   1900.00   .100264   .001324
   1905.00   .100197   .001329
   1910.00   .100081   .001366
   1915.00   .100049   .001407
   1920.00   .099916   .001432
   1925.00   .100002   .001458
   1930.00   .099738   .001509
   1935.00   .099700   .001459
   1940.00   .099629   .001393
   1945.00   .099543   .001411
   1950.00   .099430   .001346
   1955.00   .099474   .001357
   1960.00   .099406   .001274
   1965.00   .099297   .001300
   1970.00   .099337   .001339
   1975.00   .099220   .001221
   1980.00   .099133   .001271
   1985.00   .099135   .001323
   1990.00   .099060   .001237
   1995.00   .098977   .001309
   2000.00   .099016   .001255
   2005.00   .099068   .001327
   2010.00   .099230   .001356
   2015.00   .099086   .001408
   2020.00   .099072   .001353
   2025.00   .099085   .001339
   2030.00   .099309   .001289
   2035.00   .099259   .001323
   2040.00   .099167   .001336
   2045.00   .099150   .001267
   2050.00   .099363   .001290
   2055.00   .099349   .001310
   2060.00   .099339   .001288
   2065.00   .099332   .001285
   2070.00   .099296   .001311
   2075.00   .099239   .001358
   2080.00   .099407   .001383
   2085.00   .099418   .001291
   2090.00   .099340   .001343
   2095.00   .099163   .001371
   2100.00   .099153   .001358
   2105.00   .099327   .001219
   2110.00   .099377   .001289
   2115.00   .099364   .001269
   2120.00   .099557   .001223
   2125.00   .099498   .001181
   2130.00   .099644   .001275
   2135.00   .099582   .001228
   2140.00   .099797   .001266
   2145.00   .099934   .001238
   2150.00   .099951   .001226
   2155.00   .099914   .001247
   2160.00   .099958   .001289
   2165.00   .100021   .001249
   2170.00   .099826   .001248
   2175.00   .099914   .001313
   2180.00   .099816   .001353
   2185.00   .099931   .001290
   2190.00   .099840   .001248
   2195.00   .099786   .001258
   2200.00   .099837   .001309
   2205.00   .099767   .001309
   2210.00   .099742   .001337
   2215.00   .099983   .001366
   2220.00   .099854   .001365
   2225.00   .099767   .001377
   2230.00   .099885   .001365
   2235.00   .099842   .001331
   2240.00   .099896   .001305
   2245.00   .099950   .001346
   2250.00   .099961   .001426
   2255.00   .100194   .001435
   2260.00   .100242   .001466
   2265.00   .100246   .001435
   2270.00   .100199   .001466
   2275.00   .100436   .001325
   2280.00   .100298   .001403
   2285.00   .100422   .001376
   2290.00   .100412   .001415
   2295.00   .100351   .001463
   2300.00   .100358   .001416
   2305.00   .100594   .001337
   2310.00   .100582   .001307
   2315.00   .100638   .001280
   2320.00   .100745   .001418
   2325.00   .100765   .001390
   2330.00   .100632   .001415
   2335.00   .100698   .001288
   2340.00   .100533   .001330
   2345.00   .100663   .001450
   2350.00   .100747   .001345
   2355.00   .100766   .001382
   2360.00   .100842   .001393
   2365.00   .101039   .001408
   2370.00   .101071   .001418
   2375.00   .101147   .001383
   2380.00   .101220   .001403
   2385.00   .101285   .001479
   2390.00   .101276   .001432
   2395.00   .101510   .001407
   2400.00   .101532   .001525
   2405.00   .101506   .001497
   2410.00   .101567   .001413
   2415.00   .101778   .001456
   2420.00   .101718   .001459
   2425.00   .101779   .001511
   2430.00   .101743   .001422
   2435.00   .101896   .001375
   2440.00   .101920   .001452
   2445.00   .101884   .001441
   2450.00   .101844   .001475
   2455.00   .101949   .001505
   2460.00   .101952   .001495
   2465.00   .102267   .001487
   2470.00   .102161   .001411
   2475.00   .102458   .001399
   2480.00   .102512   .001335
   2485.00   .102606   .001321
   2490.00   .102684   .001312
   2495.00   .102494   .001304
   2500.00   .102666   .001448
   2505.00   .102531   .001470
   2510.00   .102645   .001443
   2515.00   .102593   .001504
   2520.00   .102608   .001457
   2525.00   .102858   .001473
   2530.00   .102657   .001426
   2535.00   .102914   .001415
   2540.00   .102933   .001390
   2545.00   .103075   .001414
   2550.00   .103077   .001347
   2555.00   .103190   .001395
   2560.00   .103339   .001385
   2565.00   .103370   .001377
   2570.00   .103623   .001327
   2575.00   .103810   .001334
   2580.00   .103914   .001278
   2585.00   .104104   .001287
   2590.00   .104395   .001274
   2595.00   .104577   .001304
   2600.00   .105036   .001255



 C1MT354B.ASC            

 MT-CAG-354-B
 Almahata Sitta MS-MU-027 125-500 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 15-NOV-19, Time: 12:29:19
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
