  3424
   1428.4   0.23625
   1428.8   0.23667
   1429.2   0.23673
   1429.6   0.23655
   1430.0   0.23697
   1430.4   0.23708
   1430.8   0.23711
   1431.2   0.23714
   1431.6   0.23692
   1432.0   0.23738
   1432.4   0.23752
   1432.8   0.23664
   1433.2   0.23614
   1433.6   0.23597
   1433.9   0.23567
   1434.3   0.23588
   1434.8   0.23547
   1435.1   0.23516
   1435.5   0.23567
   1435.9   0.23542
   1436.3   0.23483
   1436.7   0.23516
   1437.1   0.23580
   1437.5   0.23606
   1437.9   0.23654
   1438.3   0.23604
   1438.7   0.23560
   1439.1   0.23519
   1439.5   0.23518
   1439.9   0.23585
   1440.3   0.23608
   1440.7   0.23623
   1441.1   0.23600
   1441.5   0.23592
   1441.9   0.23603
   1442.3   0.23633
   1442.7   0.23628
   1443.1   0.23635
   1443.5   0.23666
   1443.9   0.23614
   1444.3   0.23561
   1444.7   0.23546
   1445.1   0.23636
   1445.6   0.23738
   1445.9   0.23656
   1446.3   0.23559
   1446.8   0.23533
   1447.2   0.23516
   1447.6   0.23518
   1448.0   0.23573
   1448.4   0.23578
   1448.8   0.23585
   1449.2   0.23565
   1449.6   0.23542
   1450.0   0.23559
   1450.4   0.23501
   1450.8   0.23463
   1451.2   0.23529
   1451.6   0.23583
   1452.0   0.23516
   1452.4   0.23450
   1452.8   0.23497
   1453.3   0.23545
   1453.7   0.23547
   1454.1   0.23561
   1454.5   0.23522
   1454.9   0.23465
   1455.3   0.23473
   1455.7   0.23492
   1456.1   0.23534
   1456.5   0.23527
   1456.9   0.23474
   1457.3   0.23454
   1457.7   0.23477
   1458.2   0.23465
   1458.6   0.23437
   1459.0   0.23444
   1459.4   0.23471
   1459.8   0.23495
   1460.2   0.23500
   1460.6   0.23498
   1461.0   0.23501
   1461.4   0.23497
   1461.8   0.23503
   1462.3   0.23492
   1462.7   0.23438
   1463.1   0.23394
   1463.5   0.23436
   1463.9   0.23405
   1464.3   0.23382
   1464.7   0.23443
   1465.2   0.23484
   1465.6   0.23504
   1466.0   0.23523
   1466.4   0.23476
   1466.8   0.23412
   1467.2   0.23414
   1467.6   0.23441
   1468.1   0.23436
   1468.5   0.23428
   1468.9   0.23435
   1469.3   0.23420
   1469.7   0.23401
   1470.1   0.23399
   1470.6   0.23405
   1471.0   0.23381
   1471.4   0.23373
   1471.8   0.23387
   1472.2   0.23373
   1472.7   0.23376
   1473.1   0.23377
   1473.5   0.23388
   1473.9   0.23416
   1474.3   0.23451
   1474.7   0.23381
   1475.2   0.23351
   1475.6   0.23331
   1476.0   0.23326
   1476.4   0.23355
   1476.8   0.23357
   1477.3   0.23371
   1477.7   0.23402
   1478.1   0.23386
   1478.5   0.23296
   1478.9   0.23298
   1479.4   0.23357
   1479.8   0.23379
   1480.2   0.23373
   1480.6   0.23389
   1481.1   0.23423
   1481.5   0.23372
   1481.9   0.23347
   1482.3   0.23373
   1482.8   0.23425
   1483.2   0.23403
   1483.6   0.23372
   1484.0   0.23367
   1484.4   0.23315
   1484.9   0.23311
   1485.3   0.23314
   1485.7   0.23339
   1486.2   0.23344
   1486.6   0.23323
   1487.0   0.23311
   1487.4   0.23326
   1487.9   0.23294
   1488.3   0.23279
   1488.7   0.23295
   1489.1   0.23303
   1489.6   0.23286
   1490.0   0.23247
   1490.4   0.23255
   1490.8   0.23297
   1491.3   0.23277
   1491.7   0.23242
   1492.1   0.23220
   1492.6   0.23225
   1493.0   0.23286
   1493.4   0.23295
   1493.9   0.23242
   1494.3   0.23243
   1494.7   0.23235
   1495.2   0.23236
   1495.6   0.23242
   1496.0   0.23249
   1496.4   0.23260
   1496.9   0.23294
   1497.3   0.23257
   1497.8   0.23168
   1498.2   0.23207
   1498.6   0.23238
   1499.0   0.23220
   1499.5   0.23193
   1499.9   0.23158
   1500.3   0.23185
   1500.8   0.23191
   1501.2   0.23145
   1501.7   0.23132
   1502.1   0.23144
   1502.5   0.23122
   1502.9   0.23134
   1503.4   0.23130
   1503.8   0.23162
   1504.3   0.23163
   1504.7   0.23162
   1505.1   0.23167
   1505.6   0.23154
   1506.0   0.23145
   1506.4   0.23154
   1506.9   0.23125
   1507.3   0.23079
   1507.8   0.23101
   1508.2   0.23090
   1508.6   0.23073
   1509.1   0.23064
   1509.5   0.23062
   1510.0   0.23047
   1510.4   0.23085
   1510.8   0.23163
   1511.3   0.23130
   1511.7   0.23067
   1512.2   0.23085
   1512.6   0.23090
   1513.0   0.23059
   1513.5   0.23038
   1513.9   0.23030
   1514.4   0.23047
   1514.8   0.23107
   1515.3   0.23108
   1515.7   0.23065
   1516.1   0.23009
   1516.6   0.22980
   1517.0   0.23000
   1517.5   0.22997
   1517.9   0.22979
   1518.4   0.22988
   1518.8   0.23004
   1519.3   0.22979
   1519.7   0.22967
   1520.1   0.23004
   1520.6   0.23033
   1521.0   0.23024
   1521.5   0.22976
   1521.9   0.22978
   1522.4   0.22970
   1522.8   0.22918
   1523.3   0.22917
   1523.7   0.22957
   1524.2   0.23004
   1524.6   0.22988
   1525.1   0.22937
   1525.5   0.22945
   1526.0   0.22928
   1526.4   0.22907
   1526.9   0.22894
