       224
    320.00   .040183   .025892
    330.00   .043169   .018061
    340.00   .046723   .017589
    350.00   .051240   .012632
    360.00   .055063   .004371
    370.00   .059006   .002542
    380.00   .064322   .002014
    390.00   .068103   .001114
    400.00   .072474   .002218
    410.00   .076383   .001516
    420.00   .080453   .001159
    430.00   .084952   .001060
    440.00   .090271   .000933
    450.00   .094377   .000841
    460.00   .097027   .000914
    470.00   .099348   .000868
    480.00   .102117   .000802
    490.00   .105486   .000796
    500.00   .110166   .000729
    510.00   .116066   .000759
    520.00   .122303   .000731
    530.00   .128976   .000710
    540.00   .136282   .000724
    550.00   .143417   .000732
    560.00   .150475   .000684
    570.00   .156867   .000737
    580.00   .162620   .000731
    590.00   .167195   .000754
    600.00   .170945   .000755
    610.00   .173842   .000726
    620.00   .176249   .000831
    630.00   .178048   .000839
    640.00   .180642   .000891
    650.00   .182895   .000993
    660.00   .185338   .000897
    670.00   .187663   .000955
    680.00   .189944   .000902
    690.00   .192231   .001057
    700.00   .193458   .001079
    710.00   .195013   .001043
    720.00   .195647   .001104
    730.00   .196002   .001215
    740.00   .196067   .001388
    750.00   .195566   .001484
    760.00   .194930   .001618
    770.00   .193962   .001814
    780.00   .192645   .002109
    790.00   .190426   .002216
    800.00   .188170   .002564
    810.00   .186128   .002729
    820.00   .183625   .002977
    830.00   .181316   .002953
    840.00   .178654   .003216
    850.00   .176443   .003209
    860.00   .174460   .004043
    870.00   .172451   .003716
    880.00   .170729   .003575
    890.00   .169369   .002878
    900.00   .167901   .002602
    910.00   .166482   .002394
    920.00   .165007   .002269
    930.00   .164048   .002056
    940.00   .162914   .003026
    950.00   .161746   .002579
    960.00   .160813   .002212
    970.00   .159689   .001896
    980.00   .158707   .001606
    990.00   .157654   .002553
   1000.00   .156245   .002307
   1010.00   .155938   .002073
   1020.00   .155097   .001863
   1030.00   .154807   .001696
   1040.00   .154339   .001585
   1050.00   .154255   .001482
   1060.00   .154337   .001360
   1070.00   .155133   .001278
   1080.00   .155814   .001182
   1090.00   .156941   .001988
   1100.00   .157740   .001812
   1110.00   .159462   .001705
   1120.00   .160736   .001665
   1130.00   .161813   .001566
   1140.00   .163312   .001443
   1150.00   .164135   .001397
   1160.00   .165098   .001313
   1170.00   .165868   .001270
   1180.00   .166834   .001220
   1190.00   .167371   .001169
   1200.00   .168083   .001111
   1210.00   .168389   .001134
   1220.00   .168709   .001054
   1230.00   .169256   .001050
   1240.00   .169656   .001014
   1250.00   .170028   .001024
   1260.00   .170439   .000950
   1270.00   .170993   .000974
   1280.00   .171626   .000942
   1290.00   .172293   .000979
   1300.00   .172815   .000921
   1310.00   .173632   .001568
   1320.00   .174068   .001528
   1330.00   .175134   .001438
   1340.00   .175723   .001432
   1350.00   .176646   .001529
   1360.00   .177219   .001752
   1370.00   .177783   .001690
   1380.00   .178977   .001768
   1390.00   .180004   .001560
   1400.00   .180353   .001647
