  3424
   1467.2   0.07732   0.00010
   1467.6   0.07744   0.00009
   1468.1   0.07773   0.00023
   1468.5   0.07755   0.00017
   1468.9   0.07753   0.00004
   1469.3   0.07794   0.00006
   1469.7   0.07830   0.00011
   1470.1   0.07795   0.00031
   1470.6   0.07764   0.00012
   1471.0   0.07772   0.00011
   1471.4   0.07787   0.00025
   1471.8   0.07820   0.00014
   1472.2   0.07810   0.00023
   1472.7   0.07791   0.00038
   1473.1   0.07773   0.00013
   1473.5   0.07764   0.00011
   1473.9   0.07758   0.00010
   1474.3   0.07783   0.00016
   1474.7   0.07800   0.00013
   1475.2   0.07788   0.00067
   1475.6   0.07773   0.00049
   1476.0   0.07795   0.00008
   1476.4   0.07811   0.00016
   1476.8   0.07804   0.00014
   1477.3   0.07790   0.00027
   1477.7   0.07803   0.00004
   1478.1   0.07788   0.00012
   1478.5   0.07763   0.00026
   1478.9   0.07770   0.00035
   1479.4   0.07766   0.00024
   1479.8   0.07786   0.00009
   1480.2   0.07807   0.00033
   1480.6   0.07815   0.00044
   1481.1   0.07820   0.00015
   1481.5   0.07841   0.00031
   1481.9   0.07793   0.00016
   1482.3   0.07758   0.00022
   1482.8   0.07755   0.00003
   1483.2   0.07788   0.00013
   1483.6   0.07803   0.00010
   1484.0   0.07782   0.00072
   1484.4   0.07764   0.00030
   1484.9   0.07779   0.00003
   1485.3   0.07768   0.00013
   1485.7   0.07768   0.00019
   1486.2   0.07782   0.00037
   1486.6   0.07805   0.00018
   1487.0   0.07846   0.00030
   1487.4   0.07825   0.00012
   1487.9   0.07784   0.00022
   1488.3   0.07812   0.00042
   1488.7   0.07867   0.00029
   1489.1   0.07839   0.00013
   1489.6   0.07788   0.00007
   1490.0   0.07797   0.00030
   1490.4   0.07812   0.00028
   1490.8   0.07823   0.00068
   1491.3   0.07806   0.00080
   1491.7   0.07801   0.00019
   1492.1   0.07840   0.00026
   1492.6   0.07822   0.00034
   1493.0   0.07824   0.00023
   1493.4   0.07848   0.00032
   1493.9   0.07826   0.00027
   1494.3   0.07809   0.00011
   1494.7   0.07822   0.00006
   1495.2   0.07817   0.00024
   1495.6   0.07812   0.00058
   1496.0   0.07813   0.00008
   1496.4   0.07811   0.00044
   1496.9   0.07810   0.00002
   1497.3   0.07791   0.00006
   1497.8   0.07789   0.00027
   1498.2   0.07813   0.00011
   1498.6   0.07815   0.00023
   1499.0   0.07802   0.00024
   1499.5   0.07826   0.00011
   1499.9   0.07828   0.00021
   1500.3   0.07828   0.00013
   1500.8   0.07808   0.00031
   1501.2   0.07813   0.00052
   1501.7   0.07837   0.00007
   1502.1   0.07843   0.00021
   1502.5   0.07834   0.00021
   1502.9   0.07815   0.00006
   1503.4   0.07805   0.00005
   1503.8   0.07806   0.00003
   1504.3   0.07812   0.00003
   1504.7   0.07830   0.00005
   1505.1   0.07839   0.00020
   1505.6   0.07834   0.00032
   1506.0   0.07827   0.00048
   1506.4   0.07825   0.00066
   1506.9   0.07821   0.00063
   1507.3   0.07836   0.00050
   1507.8   0.07845   0.00013
   1508.2   0.07836   0.00000
   1508.6   0.07850   0.00027
   1509.1   0.07829   0.00027
   1509.5   0.07802   0.00012
   1510.0   0.07810   0.00006
   1510.4   0.07832   0.00021
   1510.8   0.07830   0.00034
   1511.3   0.07822   0.00006
   1511.7   0.07841   0.00012
   1512.2   0.07840   0.00007
   1512.6   0.07835   0.00007
   1513.0   0.07842   0.00040
   1513.5   0.07835   0.00038
   1513.9   0.07822   0.00035
   1514.4   0.07845   0.00041
   1514.8   0.07855   0.00026
   1515.3   0.07831   0.00045
   1515.7   0.07818   0.00042
   1516.1   0.07841   0.00018
   1516.6   0.07848   0.00012
   1517.0   0.07835   0.00053
   1517.5   0.07834   0.00047
   1517.9   0.07851   0.00002
   1518.4   0.07862   0.00035
   1518.8   0.07855   0.00029
   1519.3   0.07856   0.00021
   1519.7   0.07851   0.00033
   1520.1   0.07848   0.00004
   1520.6   0.07849   0.00033
   1521.0   0.07844   0.00023
   1521.5   0.07839   0.00001
   1521.9   0.07819   0.00014
   1522.4   0.07820   0.00054
   1522.8   0.07825   0.00056
   1523.3   0.07853   0.00008
   1523.7   0.07864   0.00012
   1524.2   0.07851   0.00014
   1524.6   0.07847   0.00014
   1525.1   0.07870   0.00028
   1525.5   0.07877   0.00009
   1526.0   0.07855   0.00015
   1526.4   0.07814   0.00006
   1526.9   0.07825   0.00014
   1527.3   0.07852   0.00023
   1527.8   0.07875   0.00052
   1528.2   0.07885   0.00045
   1528.7   0.07851   0.00028
   1529.1   0.07839   0.00025
   1529.6   0.07862   0.00027
   1530.0   0.07883   0.00008
   1530.5   0.07880   0.00006
   1530.9   0.07850   0.00008
   1531.4   0.07835   0.00016
   1531.8   0.07819   0.00020
   1532.3   0.07841   0.00013
   1532.7   0.07869   0.00007
   1533.2   0.07873   0.00020
   1533.6   0.07857   0.00010
   1534.1   0.07837   0.00017
   1534.5   0.07843   0.00021
   1535.0   0.07849   0.00019
   1535.4   0.07845   0.00022
   1535.9   0.07838   0.00001
   1536.4   0.07843   0.00003
   1536.8   0.07848   0.00009
   1537.3   0.07832   0.00025
   1537.7   0.07847   0.00013
   1538.2   0.07846   0.00012
   1538.6   0.07848   0.00019
   1539.1   0.07868   0.00003
   1539.6   0.07893   0.00007
   1540.0   0.07877   0.00005
   1540.5   0.07859   0.00024
   1540.9   0.07842   0.00028
   1541.4   0.07835   0.00015
   1541.8   0.07850   0.00001
   1542.3   0.07861   0.00014
   1542.8   0.07856   0.00014
   1543.2   0.07866   0.00001
   1543.7   0.07879   0.00013
   1544.1   0.07888   0.00005
   1544.6   0.07893   0.00028
   1545.1   0.07880   0.00006
   1545.5   0.07888   0.00025
   1546.0   0.07898   0.00023
   1546.4   0.07898   0.00039
   1546.9   0.07882   0.00028
   1547.4   0.07878   0.00005
   1547.8   0.07866   0.00021
   1548.3   0.07859   0.00013
   1548.8   0.07882   0.00002
   1549.2   0.07876   0.00016
   1549.7   0.07881   0.00015
   1550.1   0.07903   0.00004
   1550.6   0.07902   0.00012
   1551.1   0.07891   0.00018
   1551.5   0.07888   0.00015
   1552.0   0.07891   0.00024
   1552.5   0.07911   0.00006
   1552.9   0.07903   0.00015
   1553.4   0.07879   0.00027
   1553.8   0.07874   0.00015
   1554.3   0.07881   0.00009
   1554.8   0.07903   0.00002
   1555.3   0.07908   0.00051
   1555.7   0.07891   0.00056
   1556.2   0.07894   0.00001
   1556.7   0.07892   0.00028
   1557.1   0.07878   0.00030
   1557.6   0.07881   0.00003
   1558.1   0.07887   0.00033
   1558.5   0.07883   0.00031
   1559.0   0.07883   0.00029
   1559.5   0.07862   0.00001
   1559.9   0.07877   0.00011
   1560.4   0.07876   0.00014
   1560.9   0.07865   0.00010
   1561.3   0.07868   0.00015
   1561.8   0.07885   0.00021
   1562.3   0.07901   0.00052
   1562.8   0.07901   0.00079
   1563.2   0.07905   0.00071
   1563.7   0.07888   0.00048
   1564.2   0.07892   0.00047
   1564.6   0.07910   0.00048
   1565.1   0.07906   0.00053
   1565.6   0.07898   0.00025
   1566.1   0.07888   0.00004
   1566.5   0.07889   0.00024
   1567.0   0.07884   0.00034
   1567.5   0.07875   0.00008
   1567.9   0.07889   0.00018
   1568.4   0.07884   0.00015
   1568.9   0.07880   0.00042
   1569.4   0.07879   0.00033
   1569.8   0.07871   0.00025
   1570.3   0.07864   0.00018
   1570.8   0.07877   0.00033
   1571.3   0.07904   0.00044
   1571.8   0.07900   0.00019
   1572.2   0.07896   0.00001
   1572.7   0.07895   0.00015
   1573.2   0.07885   0.00023
   1573.7   0.07885   0.00002
   1574.1   0.07880   0.00012
   1574.6   0.07877   0.00031
   1575.1   0.07912   0.00015
   1575.6   0.07921   0.00009
   1576.1   0.07909   0.00001
   1576.5   0.07904   0.00006
   1577.0   0.07894   0.00000
   1577.5   0.07892   0.00016
   1578.0   0.07888   0.00006
   1578.4   0.07887   0.00032
   1578.9   0.07884   0.00035
   1579.4   0.07890   0.00014
   1579.9   0.07902   0.00021
   1580.4   0.07916   0.00035
   1580.9   0.07909   0.00040
   1581.3   0.07891   0.00033
   1581.8   0.07901   0.00014
   1582.3   0.07929   0.00010
   1582.8   0.07928   0.00001
   1583.3   0.07927   0.00023
   1583.8   0.07938   0.00031
   1584.2   0.07935   0.00009
   1584.7   0.07903   0.00010
   1585.2   0.07890   0.00015
   1585.7   0.07917   0.00002
   1586.2   0.07915   0.00027
   1586.7   0.07890   0.00065
   1587.2   0.07884   0.00067
   1587.6   0.07889   0.00028
   1588.1   0.07896   0.00018
   1588.6   0.07896   0.00039
   1589.1   0.07897   0.00047
   1589.6   0.07916   0.00030
   1590.1   0.07926   0.00006
   1590.6   0.07913   0.00001
   1591.1   0.07902   0.00017
   1591.5   0.07905   0.00042
   1592.0   0.07892   0.00031
   1592.5   0.07906   0.00029
   1593.0   0.07927   0.00043
   1593.5   0.07923   0.00028
   1594.0   0.07930   0.00020
   1594.5   0.07922   0.00022
   1595.0   0.07926   0.00040
   1595.4   0.07930   0.00025
   1595.9   0.07935   0.00004
   1596.4   0.07955   0.00007
   1596.9   0.07948   0.00001
   1597.4   0.07933   0.00004
   1597.9   0.07926   0.00023
   1598.4   0.07916   0.00042
   1598.9   0.07910   0.00031
   1599.4   0.07914   0.00014
   1599.9   0.07920   0.00008
   1600.4   0.07933   0.00026
   1600.9   0.07950   0.00017
   1601.4   0.07937   0.00028
   1601.9   0.07920   0.00036
   1602.3   0.07928   0.00034
   1602.8   0.07928   0.00033
   1603.3   0.07914   0.00032
   1603.8   0.07914   0.00030
   1604.3   0.07917   0.00013
   1604.8   0.07929   0.00005
   1605.3   0.07938   0.00010
   1605.8   0.07931   0.00044
   1606.3   0.07935   0.00036
   1606.8   0.07939   0.00021
   1607.3   0.07927   0.00040
   1607.8   0.07928   0.00043
   1608.3   0.07949   0.00017
   1608.8   0.07951   0.00012
   1609.3   0.07932   0.00002
   1609.8   0.07928   0.00015
   1610.3   0.07931   0.00041
   1610.8   0.07929   0.00038
   1611.3   0.07931   0.00034
   1611.8   0.07931   0.00042
   1612.3   0.07923   0.00032
   1612.8   0.07923   0.00035
   1613.3   0.07926   0.00031
   1613.8   0.07930   0.00013
   1614.3   0.07950   0.00009
   1614.8   0.07954   0.00030
   1615.3   0.07928   0.00047
   1615.8   0.07918   0.00048
   1616.3   0.07936   0.00044
   1616.8   0.07952   0.00029
   1617.3   0.07958   0.00042
   1617.8   0.07954   0.00066
   1618.4   0.07946   0.00038
   1618.9   0.07936   0.00006
   1619.4   0.07929   0.00001
   1619.9   0.07931   0.00019
   1620.4   0.07936   0.00014
   1620.9   0.07932   0.00015
   1621.4   0.07929   0.00016
   1621.9   0.07939   0.00022
   1622.4   0.07935   0.00031
   1622.9   0.07938   0.00029
   1623.4   0.07937   0.00024
   1623.9   0.07932   0.00048
   1624.4   0.07943   0.00055
   1624.9   0.07945   0.00027
   1625.5   0.07940   0.00014
   1626.0   0.07942   0.00011
   1626.5   0.07947   0.00013
   1627.0   0.07930   0.00020
   1627.5   0.07928   0.00034
   1628.0   0.07934   0.00032
   1628.5   0.07923   0.00022
   1629.0   0.07931   0.00013
   1629.6   0.07942   0.00015
   1630.1   0.07949   0.00013
   1630.6   0.07962   0.00031
   1631.1   0.07959   0.00039
   1631.6   0.07961   0.00027
   1632.1   0.07963   0.00025
   1632.6   0.07950   0.00031
   1633.1   0.07943   0.00035
   1633.7   0.07939   0.00042
   1634.2   0.07924   0.00046
   1634.7   0.07925   0.00048
   1635.2   0.07947   0.00038
   1635.7   0.07957   0.00046
   1636.2   0.07944   0.00055
   1636.8   0.07943   0.00044
   1637.3   0.07945   0.00040
   1637.8   0.07950   0.00027
   1638.3   0.07959   0.00021
   1638.8   0.07950   0.00029
   1639.3   0.07956   0.00038
   1639.9   0.07976   0.00042
   1640.4   0.07979   0.00034
   1640.9   0.07961   0.00049
   1641.4   0.07947   0.00041
   1641.9   0.07938   0.00012
   1642.5   0.07935   0.00011
   1643.0   0.07944   0.00024
   1643.5   0.07947   0.00026
   1644.0   0.07955   0.00032
   1644.5   0.07955   0.00051
   1645.1   0.07946   0.00043
   1645.6   0.07945   0.00024
   1646.1   0.07954   0.00025
   1646.6   0.07958   0.00042
   1647.2   0.07953   0.00045
   1647.7   0.07941   0.00028
   1648.2   0.07960   0.00017
   1648.7   0.07966   0.00014
   1649.3   0.07951   0.00020
   1649.8   0.07947   0.00012
   1650.3   0.07951   0.00008
   1650.8   0.07962   0.00008
   1651.3   0.07972   0.00034
   1651.9   0.07961   0.00037
   1652.4   0.07962   0.00012
   1652.9   0.07956   0.00010
   1653.4   0.07951   0.00004
   1654.0   0.07952   0.00001
   1654.5   0.07944   0.00012
   1655.0   0.07940   0.00027
   1655.6   0.07955   0.00032
   1656.1   0.07968   0.00029
   1656.6   0.07973   0.00013
   1657.2   0.07964   0.00006
   1657.7   0.07958   0.00013
   1658.2   0.07960   0.00024
   1658.7   0.07967   0.00025
   1659.3   0.07966   0.00020
   1659.8   0.07962   0.00028
   1660.3   0.07967   0.00028
   1660.9   0.07965   0.00033
   1661.4   0.07963   0.00026
   1661.9   0.07973   0.00007
   1662.5   0.07976   0.00004
   1663.0   0.07970   0.00004
   1663.5   0.07958   0.00020
   1664.1   0.07963   0.00024
   1664.6   0.07973   0.00029
   1665.1   0.07971   0.00038
   1665.7   0.07959   0.00044
   1666.2   0.07959   0.00039
   1666.7   0.07969   0.00042
   1667.3   0.07981   0.00042
   1667.8   0.07983   0.00040
   1668.3   0.07976   0.00031
   1668.9   0.07970   0.00007
   1669.4   0.07963   0.00005
   1670.0   0.07976   0.00002
   1670.5   0.07985   0.00011
   1671.0   0.07984   0.00031
   1671.6   0.07978   0.00036
   1672.1   0.07963   0.00045
   1672.7   0.07955   0.00031
   1673.2   0.07965   0.00028
   1673.7   0.07970   0.00033
   1674.3   0.07958   0.00018
   1674.8   0.07961   0.00021
   1675.4   0.07972   0.00037
   1675.9   0.07979   0.00027
   1676.4   0.07982   0.00011
   1677.0   0.07979   0.00025
   1677.5   0.07978   0.00039
   1678.1   0.07977   0.00043
   1678.6   0.07969   0.00035
   1679.2   0.07959   0.00021
   1679.7   0.07969   0.00009
   1680.3   0.07985   0.00004
   1680.8   0.07980   0.00009
   1681.3   0.07972   0.00012
   1681.9   0.07979   0.00016
   1682.4   0.07981   0.00021
   1683.0   0.07970   0.00027
   1683.5   0.07967   0.00035
   1684.1   0.07972   0.00038
   1684.6   0.07980   0.00026
   1685.2   0.07975   0.00019
   1685.7   0.07974   0.00014
   1686.3   0.07995   0.00024
   1686.8   0.08001   0.00024
   1687.3   0.07991   0.00022
   1687.9   0.07986   0.00026
   1688.4   0.07975   0.00024
   1689.0   0.07971   0.00024
   1689.6   0.07982   0.00018
   1690.1   0.07987   0.00021
   1690.7   0.07980   0.00034
   1691.2   0.07972   0.00048
   1691.8   0.07965   0.00040
   1692.3   0.07967   0.00032
   1692.9   0.07972   0.00023
   1693.4   0.07976   0.00033
   1694.0   0.07980   0.00039
   1694.5   0.07982   0.00031
   1695.1   0.07983   0.00046
   1695.6   0.07988   0.00027
   1696.2   0.08000   0.00002
   1696.7   0.08014   0.00003
   1697.3   0.08007   0.00020
   1697.8   0.07995   0.00037
   1698.4   0.07974   0.00042
   1699.0   0.07983   0.00035
   1699.5   0.07997   0.00027
   1700.1   0.07991   0.00020
   1700.6   0.07985   0.00027
   1701.2   0.07986   0.00042
   1701.8   0.07984   0.00034
   1702.3   0.07982   0.00025
   1702.9   0.07974   0.00030
   1703.4   0.07972   0.00034
   1704.0   0.07977   0.00021
   1704.6   0.07983   0.00011
   1705.1   0.07987   0.00014
   1705.7   0.07989   0.00018
   1706.2   0.07991   0.00011
   1706.8   0.08004   0.00007
   1707.4   0.08006   0.00006
   1707.9   0.07992   0.00006
   1708.5   0.07985   0.00011
   1709.1   0.07997   0.00037
   1709.6   0.08002   0.00033
   1710.2   0.08000   0.00021
   1710.7   0.08009   0.00019
   1711.3   0.08015   0.00017
   1711.9   0.08003   0.00022
   1712.4   0.08000   0.00027
   1713.0   0.08006   0.00027
   1713.6   0.08003   0.00027
   1714.1   0.07993   0.00025
   1714.7   0.07991   0.00015
   1715.3   0.07991   0.00022
   1715.8   0.07999   0.00031
   1716.4   0.07996   0.00022
   1717.0   0.07999   0.00017
   1717.5   0.08015   0.00021
   1718.1   0.08002   0.00028
   1718.7   0.07988   0.00028
   1719.3   0.07984   0.00027
   1719.8   0.07994   0.00024
   1720.4   0.07987   0.00018
   1721.0   0.07987   0.00019
   1721.5   0.07995   0.00031
   1722.1   0.07991   0.00038
   1722.7   0.07991   0.00027
   1723.3   0.07991   0.00025
   1723.8   0.07997   0.00030
   1724.4   0.08015   0.00028
   1725.0   0.08020   0.00039
   1725.5   0.07999   0.00024
   1726.1   0.07992   0.00015
   1726.7   0.07999   0.00021
   1727.3   0.08001   0.00020
   1727.8   0.08000   0.00025
   1728.4   0.08002   0.00034
   1729.0   0.08007   0.00015
   1729.6   0.08009   0.00014
   1730.2   0.08009   0.00036
   1730.7   0.08006   0.00035
   1731.3   0.07991   0.00026
   1731.9   0.07988   0.00026
   1732.5   0.07994   0.00018
   1733.0   0.08002   0.00020
   1733.6   0.08009   0.00025
   1734.2   0.08011   0.00034
   1734.8   0.08010   0.00039
   1735.4   0.08009   0.00032
   1735.9   0.08013   0.00023
   1736.5   0.08021   0.00017
   1737.1   0.08018   0.00020
   1737.7   0.08005   0.00028
   1738.3   0.08002   0.00030
   1738.8   0.08017   0.00026
   1739.4   0.08010   0.00023
   1740.0   0.07996   0.00023
   1740.6   0.07998   0.00010
   1741.2   0.08012   0.00003
   1741.8   0.08014   0.00012
   1742.4   0.08012   0.00017
   1742.9   0.08017   0.00034
   1743.5   0.08023   0.00038
   1744.1   0.08024   0.00028
   1744.7   0.08014   0.00026
   1745.3   0.08008   0.00038
   1745.9   0.08012   0.00030
   1746.5   0.08012   0.00017
   1747.1   0.08012   0.00014
   1747.6   0.08011   0.00033
   1748.2   0.08015   0.00027
   1748.8   0.08020   0.00003
   1749.4   0.08027   0.00003
   1750.0   0.08023   0.00022
   1750.6   0.08022   0.00035
   1751.2   0.08021   0.00025
   1751.8   0.08016   0.00021
   1752.4   0.08015   0.00019
   1753.0   0.08012   0.00023
   1753.6   0.08012   0.00025
   1754.2   0.08021   0.00034
   1754.7   0.08021   0.00035
   1755.3   0.08018   0.00031
   1755.9   0.08020   0.00045
   1756.5   0.08023   0.00031
   1757.1   0.08017   0.00022
   1757.7   0.08022   0.00020
   1758.3   0.08022   0.00021
   1758.9   0.08019   0.00017
   1759.5   0.08023   0.00024
   1760.1   0.08021   0.00039
   1760.7   0.08022   0.00035
   1761.3   0.08029   0.00039
   1761.9   0.08031   0.00045
   1762.5   0.08027   0.00028
   1763.1   0.08023   0.00019
   1763.7   0.08030   0.00019
   1764.3   0.08037   0.00020
   1764.9   0.08040   0.00034
   1765.5   0.08030   0.00040
   1766.1   0.08018   0.00036
   1766.7   0.08019   0.00039
   1767.3   0.08023   0.00042
   1767.9   0.08024   0.00040
   1768.5   0.08026   0.00029
   1769.1   0.08026   0.00011
   1769.7   0.08029   0.00014
   1770.3   0.08031   0.00021
   1770.9   0.08034   0.00018
   1771.5   0.08025   0.00016
   1772.1   0.08025   0.00025
   1772.7   0.08040   0.00040
   1773.3   0.08036   0.00037
   1773.9   0.08033   0.00034
   1774.6   0.08038   0.00034
   1775.2   0.08042   0.00038
   1775.8   0.08051   0.00031
   1776.4   0.08058   0.00019
   1777.0   0.08042   0.00012
   1777.6   0.08025   0.00013
   1778.2   0.08034   0.00022
   1778.8   0.08051   0.00033
   1779.4   0.08050   0.00041
   1780.0   0.08038   0.00029
   1780.7   0.08042   0.00025
   1781.3   0.08042   0.00037
   1781.9   0.08045   0.00037
   1782.5   0.08036   0.00032
   1783.1   0.08035   0.00041
   1783.7   0.08046   0.00036
   1784.3   0.08046   0.00024
   1784.9   0.08038   0.00023
   1785.6   0.08040   0.00022
   1786.2   0.08044   0.00028
   1786.8   0.08045   0.00021
   1787.4   0.08047   0.00016
   1788.0   0.08042   0.00017
   1788.6   0.08039   0.00015
   1789.3   0.08045   0.00019
   1789.9   0.08051   0.00033
   1790.5   0.08046   0.00056
   1791.1   0.08038   0.00059
   1791.7   0.08044   0.00040
   1792.3   0.08051   0.00030
   1793.0   0.08043   0.00033
   1793.6   0.08042   0.00051
   1794.2   0.08050   0.00046
   1794.8   0.08048   0.00026
   1795.4   0.08043   0.00023
   1796.1   0.08046   0.00028
   1796.7   0.08043   0.00039
   1797.3   0.08047   0.00032
   1797.9   0.08060   0.00037
   1798.6   0.08069   0.00045
   1799.2   0.08067   0.00037
   1799.8   0.08061   0.00030
   1800.4   0.08052   0.00037
   1801.1   0.08048   0.00040
   1801.7   0.08050   0.00036
   1802.3   0.08057   0.00037
   1802.9   0.08063   0.00033
   1803.6   0.08060   0.00037
   1804.2   0.08057   0.00038
   1804.8   0.08052   0.00036
   1805.5   0.08049   0.00031
   1806.1   0.08061   0.00025
   1806.7   0.08069   0.00016
   1807.3   0.08065   0.00009
   1808.0   0.08058   0.00019
   1808.6   0.08061   0.00036
   1809.2   0.08066   0.00040
   1809.9   0.08060   0.00043
   1810.5   0.08058   0.00053
   1811.1   0.08067   0.00056
   1811.8   0.08067   0.00047
   1812.4   0.08061   0.00034
   1813.0   0.08058   0.00025
   1813.7   0.08070   0.00022
   1814.3   0.08072   0.00016
   1814.9   0.08071   0.00028
   1815.6   0.08068   0.00038
   1816.2   0.08066   0.00028
   1816.8   0.08069   0.00023
   1817.5   0.08074   0.00029
   1818.1   0.08078   0.00024
   1818.8   0.08074   0.00025
   1819.4   0.08073   0.00037
   1820.0   0.08067   0.00028
   1820.7   0.08064   0.00013
   1821.3   0.08063   0.00010
   1821.9   0.08059   0.00021
   1822.6   0.08072   0.00024
   1823.2   0.08084   0.00028
   1823.9   0.08081   0.00028
   1824.5   0.08078   0.00024
   1825.2   0.08077   0.00023
   1825.8   0.08077   0.00037
   1826.4   0.08071   0.00048
   1827.1   0.08083   0.00050
   1827.7   0.08084   0.00053
   1828.4   0.08080   0.00054
   1829.0   0.08078   0.00047
   1829.7   0.08079   0.00042
   1830.3   0.08084   0.00040
   1831.0   0.08088   0.00037
   1831.6   0.08089   0.00040
   1832.3   0.08090   0.00025
   1832.9   0.08083   0.00012
   1833.6   0.08077   0.00012
   1834.2   0.08065   0.00031
   1834.8   0.08065   0.00047
   1835.5   0.08069   0.00041
   1836.2   0.08077   0.00032
   1836.8   0.08083   0.00027
   1837.4   0.08085   0.00040
   1838.1   0.08077   0.00046
   1838.8   0.08076   0.00042
   1839.4   0.08079   0.00032
   1840.1   0.08077   0.00028
   1840.7   0.08085   0.00033
   1841.4   0.08092   0.00042
   1842.0   0.08083   0.00045
   1842.7   0.08072   0.00045
   1843.3   0.08078   0.00049
   1844.0   0.08090   0.00044
   1844.6   0.08090   0.00038
   1845.3   0.08082   0.00044
   1845.9   0.08083   0.00044
   1846.6   0.08087   0.00041
   1847.3   0.08091   0.00036
   1847.9   0.08103   0.00037
   1848.6   0.08104   0.00030
   1849.3   0.08102   0.00037
   1849.9   0.08091   0.00041
   1850.6   0.08085   0.00032
   1851.2   0.08089   0.00027
   1851.9   0.08090   0.00028
   1852.6   0.08088   0.00034
   1853.2   0.08088   0.00026
   1853.9   0.08087   0.00016
   1854.5   0.08088   0.00019
   1855.2   0.08094   0.00037
   1855.9   0.08096   0.00043
   1856.5   0.08092   0.00035
   1857.2   0.08093   0.00031
   1857.9   0.08088   0.00033
   1858.5   0.08084   0.00025
   1859.2   0.08088   0.00014
   1859.9   0.08090   0.00021
   1860.5   0.08094   0.00036
   1861.2   0.08097   0.00029
   1861.9   0.08092   0.00039
   1862.5   0.08095   0.00047
   1863.2   0.08098   0.00037
   1863.9   0.08097   0.00028
   1864.5   0.08093   0.00034
   1865.2   0.08098   0.00034
   1865.9   0.08099   0.00029
   1866.6   0.08096   0.00036
   1867.2   0.08093   0.00040
   1867.9   0.08094   0.00033
   1868.6   0.08094   0.00038
   1869.3   0.08096   0.00041
   1869.9   0.08086   0.00041
   1870.6   0.08089   0.00039
   1871.3   0.08099   0.00044
   1871.9   0.08101   0.00040
   1872.6   0.08101   0.00035
   1873.3   0.08104   0.00045
   1874.0   0.08104   0.00058
   1874.7   0.08106   0.00042
   1875.3   0.08108   0.00022
   1876.0   0.08107   0.00029
   1876.7   0.08100   0.00046
   1877.4   0.08095   0.00045
   1878.1   0.08105   0.00038
   1878.7   0.08111   0.00035
   1879.4   0.08106   0.00036
   1880.1   0.08106   0.00034
   1880.8   0.08108   0.00044
