   461
    300.0   0.02559  0.10E+04
    305.0   0.02552  0.10E+04
    310.0   0.02625  0.10E+04
    315.0   0.02615  0.10E+04
    320.0   0.02597  0.10E+04
    325.0   0.02649  0.10E+04
    330.0   0.02758  0.10E+04
    335.0   0.02790  0.10E+04
    340.0   0.02850  0.10E+04
    345.0   0.02866  0.10E+04
    350.0   0.02856  0.10E+04
    355.0   0.02892  0.10E+04
    360.0   0.02947  0.10E+04
    365.0   0.02988  0.10E+04
    370.0   0.03048  0.10E+04
    375.0   0.03105  0.10E+04
    380.0   0.03156  0.10E+04
    385.0   0.03207  0.10E+04
    390.0   0.03312  0.10E+04
    395.0   0.03359  0.10E+04
    400.0   0.03409  0.10E+04
    405.0   0.03447  0.10E+04
    410.0   0.03498  0.10E+04
    415.0   0.03533  0.10E+04
    420.0   0.03588  0.10E+04
    425.0   0.03632  0.10E+04
    430.0   0.03679  0.10E+04
    435.0   0.03728  0.10E+04
    440.0   0.03767  0.10E+04
    445.0   0.03812  0.10E+04
    450.0   0.03848  0.10E+04
    455.0   0.03874  0.10E+04
    460.0   0.03892  0.10E+04
    465.0   0.03919  0.10E+04
    470.0   0.03949  0.10E+04
    475.0   0.03968  0.10E+04
    480.0   0.04010  0.10E+04
    485.0   0.04037  0.10E+04
    490.0   0.04056  0.10E+04
    495.0   0.04084  0.10E+04
    500.0   0.04121  0.10E+04
    505.0   0.04153  0.10E+04
    510.0   0.04176  0.10E+04
    515.0   0.04207  0.10E+04
    520.0   0.04225  0.10E+04
    525.0   0.04250  0.10E+04
    530.0   0.04268  0.10E+04
    535.0   0.04297  0.10E+04
    540.0   0.04313  0.10E+04
    545.0   0.04320  0.10E+04
    550.0   0.04333  0.10E+04
    555.0   0.04349  0.10E+04
    560.0   0.04343  0.10E+04
    565.0   0.04356  0.10E+04
    570.0   0.04365  0.10E+04
    575.0   0.04371  0.10E+04
    580.0   0.04361  0.10E+04
    585.0   0.04365  0.10E+04
    590.0   0.04359  0.10E+04
    595.0   0.04358  0.10E+04
    600.0   0.04349  0.10E+04
    605.0   0.04357  0.10E+04
    610.0   0.04342  0.10E+04
    615.0   0.04334  0.10E+04
    620.0   0.04324  0.10E+04
    625.0   0.04320  0.10E+04
    630.0   0.04310  0.10E+04
    635.0   0.04288  0.10E+04
    640.0   0.04289  0.10E+04
    645.0   0.04285  0.10E+04
    650.0   0.04277  0.10E+04
    655.0   0.04268  0.10E+04
    660.0   0.04253  0.10E+04
    665.0   0.04238  0.10E+04
    670.0   0.04247  0.10E+04
    675.0   0.04244  0.10E+04
    680.0   0.04245  0.10E+04
    685.0   0.04234  0.10E+04
    690.0   0.04235  0.10E+04
    695.0   0.04220  0.10E+04
    700.0   0.04204  0.10E+04
    705.0   0.04216  0.10E+04
    710.0   0.04217  0.10E+04
    715.0   0.04210  0.10E+04
    720.0   0.04215  0.10E+04
    725.0   0.04222  0.10E+04
    730.0   0.04213  0.10E+04
    735.0   0.04205  0.10E+04
    740.0   0.04215  0.10E+04
    745.0   0.04215  0.10E+04
    750.0   0.04208  0.10E+04
    755.0   0.04217  0.10E+04
    760.0   0.04223  0.10E+04
    765.0   0.04231  0.10E+04
    770.0   0.04241  0.10E+04
    775.0   0.04264  0.10E+04
    780.0   0.04270  0.10E+04
    785.0   0.04268  0.10E+04
    790.0   0.04267  0.10E+04
    795.0   0.04276  0.10E+04
    800.0   0.04280  0.10E+04
    805.0   0.04285  0.10E+04
    810.0   0.04286  0.10E+04
    815.0   0.04297  0.10E+04
    820.0   0.04296  0.10E+04
    825.0   0.04292  0.10E+04
    830.0   0.04258  0.10E+04
    835.0   0.04275  0.10E+04
    840.0   0.04305  0.10E+04
    845.0   0.04316  0.10E+04
    850.0   0.04324  0.10E+04
    855.0   0.04351  0.10E+04
    860.0   0.04326  0.10E+04
    865.0   0.04302  0.10E+04
    870.0   0.04302  0.10E+04
    875.0   0.04294  0.10E+04
    880.0   0.04294  0.10E+04
    885.0   0.04290  0.10E+04
    890.0   0.04296  0.10E+04
    895.0   0.04277  0.10E+04
    900.0   0.04271  0.10E+04
    905.0   0.04248  0.10E+04
    910.0   0.04232  0.10E+04
    915.0   0.04220  0.10E+04
    920.0   0.04212  0.10E+04
    925.0   0.04207  0.10E+04
    930.0   0.04212  0.10E+04
    935.0   0.04215  0.10E+04
    940.0   0.04217  0.10E+04
    945.0   0.04226  0.10E+04
    950.0   0.04243  0.10E+04
    955.0   0.04253  0.10E+04
    960.0   0.04261  0.10E+04
    965.0   0.04259  0.10E+04
    970.0   0.04259  0.10E+04
    975.0   0.04256  0.10E+04
    980.0   0.04258  0.10E+04
    985.0   0.04266  0.10E+04
    990.0   0.04286  0.10E+04
    995.0   0.04300  0.10E+04
   1000.0   0.04310  0.10E+04
   1005.0   0.04311  0.10E+04
   1010.0   0.04322  0.10E+04
   1015.0   0.04322  0.10E+04
   1020.0   0.04329  0.10E+04
   1025.0   0.04339  0.10E+04
   1030.0   0.04356  0.10E+04
   1035.0   0.04357  0.10E+04
   1040.0   0.04362  0.10E+04
   1045.0   0.04367  0.10E+04
   1050.0   0.04389  0.10E+04
   1055.0   0.04411  0.10E+04
   1060.0   0.04438  0.10E+04
   1065.0   0.04465  0.10E+04
   1070.0   0.04482  0.10E+04
   1075.0   0.04483  0.10E+04
   1080.0   0.04493  0.10E+04
   1085.0   0.04492  0.10E+04
   1090.0   0.04493  0.10E+04
   1095.0   0.04502  0.10E+04
   1100.0   0.04506  0.10E+04
   1105.0   0.04512  0.10E+04
   1110.0   0.04521  0.10E+04
   1115.0   0.04531  0.10E+04
   1120.0   0.04531  0.10E+04
   1125.0   0.04536  0.10E+04
   1130.0   0.04537  0.10E+04
   1135.0   0.04544  0.10E+04
   1140.0   0.04550  0.10E+04
   1145.0   0.04555  0.10E+04
   1150.0   0.04566  0.10E+04
   1155.0   0.04574  0.10E+04
   1160.0   0.04577  0.10E+04
   1165.0   0.04586  0.10E+04
   1170.0   0.04599  0.10E+04
   1175.0   0.04604  0.10E+04
   1180.0   0.04607  0.10E+04
   1185.0   0.04613  0.10E+04
   1190.0   0.04613  0.10E+04
   1195.0   0.04608  0.10E+04
   1200.0   0.04608  0.10E+04
   1205.0   0.04607  0.10E+04
   1210.0   0.04607  0.10E+04
   1215.0   0.04614  0.10E+04
   1220.0   0.04617  0.10E+04
   1225.0   0.04627  0.10E+04
   1230.0   0.04637  0.10E+04
   1235.0   0.04644  0.10E+04
   1240.0   0.04655  0.10E+04
   1245.0   0.04668  0.10E+04
   1250.0   0.04672  0.10E+04
   1255.0   0.04678  0.10E+04
   1260.0   0.04690  0.10E+04
   1265.0   0.04695  0.10E+04
   1270.0   0.04708  0.10E+04
   1275.0   0.04720  0.10E+04
   1280.0   0.04732  0.10E+04
   1285.0   0.04749  0.10E+04
   1290.0   0.04758  0.10E+04
   1295.0   0.04766  0.10E+04
   1300.0   0.04773  0.10E+04
   1305.0   0.04772  0.10E+04
   1310.0   0.04775  0.10E+04
   1315.0   0.04769  0.10E+04
   1320.0   0.04761  0.10E+04
   1325.0   0.04752  0.10E+04
   1330.0   0.04749  0.10E+04
   1335.0   0.04746  0.10E+04
   1340.0   0.04758  0.10E+04
   1345.0   0.04772  0.10E+04
   1350.0   0.04794  0.10E+04
   1355.0   0.04809  0.10E+04
   1360.0   0.04817  0.10E+04
   1365.0   0.04818  0.10E+04
   1370.0   0.04822  0.10E+04
   1375.0   0.04818  0.10E+04
   1380.0   0.04822  0.10E+04
   1385.0   0.04825  0.10E+04
   1390.0   0.04832  0.10E+04
   1395.0   0.04832  0.10E+04
   1400.0   0.04833  0.10E+04
   1405.0   0.04840  0.10E+04
   1410.0   0.04846  0.10E+04
   1415.0   0.04849  0.10E+04
   1420.0   0.04858  0.10E+04
   1425.0   0.04865  0.10E+04
   1430.0   0.04868  0.10E+04
   1435.0   0.04875  0.10E+04
   1440.0   0.04885  0.10E+04
   1445.0   0.04890  0.10E+04
   1450.0   0.04890  0.10E+04
   1455.0   0.04885  0.10E+04
   1460.0   0.04883  0.10E+04
   1465.0   0.04878  0.10E+04
   1470.0   0.04871  0.10E+04
   1475.0   0.04872  0.10E+04
   1480.0   0.04878  0.10E+04
   1485.0   0.04889  0.10E+04
   1490.0   0.04900  0.10E+04
   1495.0   0.04913  0.10E+04
   1500.0   0.04921  0.10E+04
   1505.0   0.04926  0.10E+04
   1510.0   0.04924  0.10E+04
   1515.0   0.04923  0.10E+04
   1520.0   0.04921  0.10E+04
   1525.0   0.04924  0.10E+04
   1530.0   0.04932  0.10E+04
   1535.0   0.04941  0.10E+04
   1540.0   0.04946  0.10E+04
   1545.0   0.04951  0.10E+04
   1550.0   0.04957  0.10E+04
   1555.0   0.04960  0.10E+04
   1560.0   0.04959  0.10E+04
   1565.0   0.04961  0.10E+04
   1570.0   0.04968  0.10E+04
   1575.0   0.04974  0.10E+04
   1580.0   0.04979  0.10E+04
   1585.0   0.04986  0.10E+04
   1590.0   0.04996  0.10E+04
   1595.0   0.05001  0.10E+04
   1600.0   0.05002  0.10E+04
   1605.0   0.05003  0.10E+04
   1610.0   0.05009  0.10E+04
   1615.0   0.05007  0.10E+04
   1620.0   0.05002  0.10E+04
   1625.0   0.05005  0.10E+04
   1630.0   0.05004  0.10E+04
   1635.0   0.05004  0.10E+04
   1640.0   0.05010  0.10E+04
   1645.0   0.05025  0.10E+04
   1650.0   0.05033  0.10E+04
