  3424
   1428.4   0.12541
   1428.8   0.12587
   1429.2   0.12619
   1429.6   0.12612
   1430.0   0.12546
   1430.4   0.12572
   1430.8   0.12646
   1431.2   0.12645
   1431.6   0.12607
   1432.0   0.12569
   1432.4   0.12515
   1432.8   0.12534
   1433.2   0.12624
   1433.6   0.12664
   1433.9   0.12581
   1434.3   0.12512
   1434.8   0.12460
   1435.1   0.12459
   1435.5   0.12525
   1435.9   0.12585
   1436.3   0.12590
   1436.7   0.12582
   1437.1   0.12543
   1437.5   0.12538
   1437.9   0.12550
   1438.3   0.12548
   1438.7   0.12475
   1439.1   0.12503
   1439.5   0.12564
   1439.9   0.12565
   1440.3   0.12546
   1440.7   0.12536
   1441.1   0.12514
   1441.5   0.12530
   1441.9   0.12589
   1442.3   0.12564
   1442.7   0.12503
   1443.1   0.12546
   1443.5   0.12613
   1443.9   0.12581
   1444.3   0.12513
   1444.7   0.12489
   1445.1   0.12528
   1445.6   0.12592
   1445.9   0.12622
   1446.3   0.12610
   1446.8   0.12587
   1447.2   0.12630
   1447.6   0.12574
   1448.0   0.12504
   1448.4   0.12511
   1448.8   0.12537
   1449.2   0.12549
   1449.6   0.12573
   1450.0   0.12605
   1450.4   0.12589
   1450.8   0.12569
   1451.2   0.12515
   1451.6   0.12477
   1452.0   0.12503
   1452.4   0.12560
   1452.8   0.12554
   1453.3   0.12544
   1453.7   0.12556
   1454.1   0.12507
   1454.5   0.12465
   1454.9   0.12522
   1455.3   0.12561
   1455.7   0.12568
   1456.1   0.12567
   1456.5   0.12521
   1456.9   0.12493
   1457.3   0.12504
   1457.7   0.12561
   1458.2   0.12607
   1458.6   0.12590
   1459.0   0.12574
   1459.4   0.12559
   1459.8   0.12524
   1460.2   0.12526
   1460.6   0.12495
   1461.0   0.12507
   1461.4   0.12539
   1461.8   0.12564
   1462.3   0.12585
   1462.7   0.12585
   1463.1   0.12543
   1463.5   0.12532
   1463.9   0.12560
   1464.3   0.12564
   1464.7   0.12565
   1465.2   0.12552
   1465.6   0.12620
   1466.0   0.12609
   1466.4   0.12462
   1466.8   0.12381
   1467.2   0.12440
   1467.6   0.12525
   1468.1   0.12568
   1468.5   0.12569
   1468.9   0.12544
   1469.3   0.12575
   1469.7   0.12628
   1470.1   0.12585
   1470.6   0.12523
   1471.0   0.12552
   1471.4   0.12561
   1471.8   0.12459
   1472.2   0.12468
   1472.7   0.12535
   1473.1   0.12557
   1473.5   0.12551
   1473.9   0.12519
   1474.3   0.12529
   1474.7   0.12557
   1475.2   0.12581
   1475.6   0.12585
   1476.0   0.12571
   1476.4   0.12516
   1476.8   0.12458
   1477.3   0.12491
   1477.7   0.12524
   1478.1   0.12527
   1478.5   0.12585
   1478.9   0.12591
   1479.4   0.12523
   1479.8   0.12527
   1480.2   0.12528
   1480.6   0.12512
   1481.1   0.12528
   1481.5   0.12487
   1481.9   0.12458
   1482.3   0.12506
   1482.8   0.12541
   1483.2   0.12578
   1483.6   0.12620
   1484.0   0.12591
   1484.4   0.12538
   1484.9   0.12521
   1485.3   0.12538
   1485.7   0.12541
   1486.2   0.12582
   1486.6   0.12603
   1487.0   0.12571
   1487.4   0.12562
   1487.9   0.12532
   1488.3   0.12546
   1488.7   0.12535
   1489.1   0.12552
   1489.6   0.12602
   1490.0   0.12583
   1490.4   0.12498
   1490.8   0.12483
   1491.3   0.12525
   1491.7   0.12555
   1492.1   0.12543
   1492.6   0.12498
   1493.0   0.12467
   1493.4   0.12474
   1493.9   0.12500
   1494.3   0.12502
   1494.7   0.12450
   1495.2   0.12471
   1495.6   0.12542
   1496.0   0.12564
   1496.4   0.12551
   1496.9   0.12514
   1497.3   0.12502
   1497.8   0.12498
   1498.2   0.12507
   1498.6   0.12530
   1499.0   0.12565
   1499.5   0.12571
   1499.9   0.12585
   1500.3   0.12551
   1500.8   0.12480
   1501.2   0.12483
   1501.7   0.12533
   1502.1   0.12517
   1502.5   0.12475
   1502.9   0.12455
   1503.4   0.12481
   1503.8   0.12539
   1504.3   0.12532
   1504.7   0.12499
   1505.1   0.12504
   1505.6   0.12517
   1506.0   0.12515
   1506.4   0.12500
   1506.9   0.12539
   1507.3   0.12487
   1507.8   0.12421
   1508.2   0.12480
   1508.6   0.12540
   1509.1   0.12534
   1509.5   0.12510
   1510.0   0.12518
   1510.4   0.12507
   1510.8   0.12528
   1511.3   0.12578
   1511.7   0.12518
   1512.2   0.12458
   1512.6   0.12477
   1513.0   0.12534
   1513.5   0.12517
   1513.9   0.12495
   1514.4   0.12531
   1514.8   0.12522
   1515.3   0.12525
   1515.7   0.12550
   1516.1   0.12558
   1516.6   0.12549
   1517.0   0.12526
   1517.5   0.12472
   1517.9   0.12456
   1518.4   0.12481
   1518.8   0.12476
   1519.3   0.12479
   1519.7   0.12485
   1520.1   0.12497
   1520.6   0.12528
   1521.0   0.12515
   1521.5   0.12448
   1521.9   0.12434
   1522.4   0.12500
   1522.8   0.12524
   1523.3   0.12518
   1523.7   0.12486
   1524.2   0.12458
   1524.6   0.12512
   1525.1   0.12534
   1525.5   0.12517
   1526.0   0.12542
   1526.4   0.12540
   1526.9   0.12517
   1527.3   0.12477
   1527.8   0.12458
   1528.2   0.12473
   1528.7   0.12480
   1529.1   0.12475
   1529.6   0.12464
   1530.0   0.12494
   1530.5   0.12490
   1530.9   0.12455
   1531.4   0.12453
   1531.8   0.12486
   1532.3   0.12488
   1532.7   0.12500
   1533.2   0.12579
   1533.6   0.12595
   1534.1   0.12546
   1534.5   0.12505
   1535.0   0.12482
   1535.4   0.12483
   1535.9   0.12510
   1536.4   0.12460
   1536.8   0.12474
   1537.3   0.12485
   1537.7   0.12475
   1538.2   0.12521
   1538.6   0.12543
   1539.1   0.12522
   1539.6   0.12493
   1540.0   0.12474
   1540.5   0.12473
   1540.9   0.12483
   1541.4   0.12436
   1541.8   0.12450
   1542.3   0.12517
   1542.8   0.12532
   1543.2   0.12474
   1543.7   0.12480
   1544.1   0.12503
   1544.6   0.12510
   1545.1   0.12514
   1545.5   0.12498
   1546.0   0.12475
   1546.4   0.12492
   1546.9   0.12519
   1547.4   0.12482
   1547.8   0.12448
   1548.3   0.12467
   1548.8   0.12503
   1549.2   0.12491
   1549.7   0.12461
   1550.1   0.12456
   1550.6   0.12476
   1551.1   0.12491
   1551.5   0.12480
   1552.0   0.12476
   1552.5   0.12483
   1552.9   0.12444
   1553.4   0.12426
   1553.8   0.12474
   1554.3   0.12476
   1554.8   0.12442
   1555.3   0.12454
   1555.7   0.12455
   1556.2   0.12411
   1556.7   0.12437
   1557.1   0.12467
   1557.6   0.12478
   1558.1   0.12473
   1558.5   0.12450
   1559.0   0.12452
   1559.5   0.12494
   1559.9   0.12489
   1560.4   0.12441
   1560.9   0.12449
   1561.3   0.12438
   1561.8   0.12402
   1562.3   0.12413
   1562.8   0.12432
   1563.2   0.12425
   1563.7   0.12408
   1564.2   0.12440
   1564.6   0.12454
   1565.1   0.12437
   1565.6   0.12448
   1566.1   0.12459
   1566.5   0.12493
   1567.0   0.12499
   1567.5   0.12467
   1567.9   0.12416
   1568.4   0.12401
   1568.9   0.12436
   1569.4   0.12437
   1569.8   0.12468
   1570.3   0.12481
   1570.8   0.12473
   1571.3   0.12455
   1571.8   0.12482
   1572.2   0.12539
   1572.7   0.12523
   1573.2   0.12488
   1573.7   0.12470
   1574.1   0.12442
   1574.6   0.12436
   1575.1   0.12484
   1575.6   0.12491
   1576.1   0.12474
   1576.5   0.12458
   1577.0   0.12437
   1577.5   0.12447
   1578.0   0.12451
   1578.4   0.12434
   1578.9   0.12440
   1579.4   0.12405
   1579.9   0.12420
   1580.4   0.12460
   1580.9   0.12453
   1581.3   0.12437
   1581.8   0.12437
   1582.3   0.12429
   1582.8   0.12414
   1583.3   0.12401
   1583.8   0.12427
   1584.2   0.12449
   1584.7   0.12462
   1585.2   0.12405
   1585.7   0.12400
   1586.2   0.12444
   1586.7   0.12440
   1587.2   0.12436
   1587.6   0.12420
   1588.1   0.12420
   1588.6   0.12472
   1589.1   0.12501
   1589.6   0.12440
   1590.1   0.12423
   1590.6   0.12461
   1591.1   0.12450
   1591.5   0.12436
   1592.0   0.12440
   1592.5   0.12427
   1593.0   0.12414
   1593.5   0.12402
   1594.0   0.12409
   1594.5   0.12434
   1595.0   0.12425
   1595.4   0.12418
   1595.9   0.12392
   1596.4   0.12380
   1596.9   0.12405
   1597.4   0.12427
   1597.9   0.12428
   1598.4   0.12429
   1598.9   0.12436
   1599.4   0.12442
   1599.9   0.12458
   1600.4   0.12456
   1600.9   0.12408
   1601.4   0.12400
   1601.9   0.12442
   1602.3   0.12443
   1602.8   0.12401
   1603.3   0.12377
   1603.8   0.12378
   1604.3   0.12394
   1604.8   0.12430
   1605.3   0.12433
   1605.8   0.12395
   1606.3   0.12390
   1606.8   0.12432
   1607.3   0.12427
   1607.8   0.12409
   1608.3   0.12410
   1608.8   0.12402
   1609.3   0.12407
   1609.8   0.12451
   1610.3   0.12471
   1610.8   0.12413
   1611.3   0.12381
   1611.8   0.12380
   1612.3   0.12400
   1612.8   0.12404
   1613.3   0.12417
   1613.8   0.12426
   1614.3   0.12423
   1614.8   0.12427
   1615.3   0.12413
   1615.8   0.12413
   1616.3   0.12426
   1616.8   0.12428
   1617.3   0.12430
   1617.8   0.12424
   1618.4   0.12434
   1618.9   0.12395
   1619.4   0.12369
   1619.9   0.12371
   1620.4   0.12388
   1620.9   0.12406
   1621.4   0.12421
   1621.9   0.12413
   1622.4   0.12383
   1622.9   0.12374
   1623.4   0.12379
   1623.9   0.12407
   1624.4   0.12420
   1624.9   0.12393
   1625.5   0.12392
   1626.0   0.12374
   1626.5   0.12364
   1627.0   0.12381
   1627.5   0.12388
   1628.0   0.12406
   1628.5   0.12383
   1629.0   0.12357
   1629.6   0.12368
   1630.1   0.12373
   1630.6   0.12381
   1631.1   0.12391
   1631.6   0.12382
   1632.1   0.12372
   1632.6   0.12362
   1633.1   0.12398
   1633.7   0.12423
   1634.2   0.12382
   1634.7   0.12347
   1635.2   0.12362
   1635.7   0.12381
   1636.2   0.12354
   1636.8   0.12347
   1637.3   0.12386
   1637.8   0.12415
   1638.3   0.12403
   1638.8   0.12387
   1639.3   0.12383
   1639.9   0.12403
   1640.4   0.12397
   1640.9   0.12397
   1641.4   0.12408
   1641.9   0.12383
   1642.5   0.12364
   1643.0   0.12370
   1643.5   0.12351
   1644.0   0.12363
   1644.5   0.12382
   1645.1   0.12381
   1645.6   0.12383
   1646.1   0.12363
   1646.6   0.12342
   1647.2   0.12366
   1647.7   0.12387
   1648.2   0.12366
   1648.7   0.12365
   1649.3   0.12370
   1649.8   0.12371
   1650.3   0.12375
   1650.8   0.12368
   1651.3   0.12371
   1651.9   0.12395
   1652.4   0.12387
   1652.9   0.12378
   1653.4   0.12389
   1654.0   0.12396
   1654.5   0.12388
   1655.0   0.12370
   1655.6   0.12372
   1656.1   0.12392
   1656.6   0.12390
   1657.2   0.12387
   1657.7   0.12349
   1658.2   0.12318
   1658.7   0.12337
   1659.3   0.12377
   1659.8   0.12377
   1660.3   0.12377
   1660.9   0.12396
   1661.4   0.12411
   1661.9   0.12404
   1662.5   0.12371
   1663.0   0.12348
   1663.5   0.12349
   1664.1   0.12370
   1664.6   0.12364
   1665.1   0.12363
   1665.7   0.12365
   1666.2   0.12379
   1666.7   0.12381
   1667.3   0.12356
   1667.8   0.12361
   1668.3   0.12370
   1668.9   0.12371
   1669.4   0.12369
   1670.0   0.12343
   1670.5   0.12328
   1671.0   0.12334
   1671.6   0.12338
   1672.1   0.12336
   1672.7   0.12357
   1673.2   0.12381
   1673.7   0.12395
   1674.3   0.12363
   1674.8   0.12344
   1675.4   0.12354
   1675.9   0.12355
   1676.4   0.12362
   1677.0   0.12376
   1677.5   0.12374
   1678.1   0.12365
   1678.6   0.12380
   1679.2   0.12385
   1679.7   0.12350
   1680.3   0.12349
   1680.8   0.12337
   1681.3   0.12323
   1681.9   0.12352
   1682.4   0.12370
   1683.0   0.12367
   1683.5   0.12369
   1684.1   0.12353
   1684.6   0.12355
   1685.2   0.12354
   1685.7   0.12354
   1686.3   0.12361
   1686.8   0.12359
   1687.3   0.12362
   1687.9   0.12366
   1688.4   0.12344
   1689.0   0.12326
   1689.6   0.12336
   1690.1   0.12361
   1690.7   0.12360
   1691.2   0.12346
   1691.8   0.12332
   1692.3   0.12351
   1692.9   0.12361
   1693.4   0.12344
   1694.0   0.12343
   1694.5   0.12330
   1695.1   0.12341
   1695.6   0.12381
   1696.2   0.12384
   1696.7   0.12375
   1697.3   0.12342
   1697.8   0.12335
   1698.4   0.12358
   1699.0   0.12358
   1699.5   0.12355
   1700.1   0.12343
   1700.6   0.12316
   1701.2   0.12329
   1701.8   0.12352
   1702.3   0.12341
   1702.9   0.12338
   1703.4   0.12336
   1704.0   0.12339
   1704.6   0.12328
   1705.1   0.12317
   1705.7   0.12327
   1706.2   0.12315
   1706.8   0.12327
   1707.4   0.12335
   1707.9   0.12316
   1708.5   0.12327
   1709.1   0.12344
   1709.6   0.12352
   1710.2   0.12347
   1710.7   0.12350
   1711.3   0.12341
   1711.9   0.12354
   1712.4   0.12334
   1713.0   0.12325
   1713.6   0.12329
   1714.1   0.12329
   1714.7   0.12329
   1715.3   0.12310
   1715.8   0.12308
