   461
    300.0   0.01494   0.02649
    305.0   0.01563   0.02047
    310.0   0.01617   0.01661
    315.0   0.01656   0.01357
    320.0   0.01688   0.01121
    325.0   0.01722   0.00957
    330.0   0.01737   0.00873
    335.0   0.01759   0.00855
    340.0   0.01787   0.00892
    345.0   0.01795   0.00901
    350.0   0.01802   0.00659
    355.0   0.01841   0.00369
    360.0   0.01844   0.00227
    365.0   0.01862   0.00160
    370.0   0.01886   0.00135
    375.0   0.01904   0.00121
    380.0   0.01912   0.00111
    385.0   0.01933   0.00083
    390.0   0.01963   0.00077
    395.0   0.01973   0.00058
    400.0   0.02004   0.00493
    405.0   0.02013   0.00403
    410.0   0.02030   0.00325
    415.0   0.02043   0.00275
    420.0   0.02060   0.00229
    425.0   0.02062   0.00354
    430.0   0.02072   0.00316
    435.0   0.02081   0.00290
    440.0   0.02086   0.00266
    445.0   0.02093   0.00243
    450.0   0.02106   0.00224
    455.0   0.02117   0.00209
    460.0   0.02129   0.00200
    465.0   0.02139   0.00185
    470.0   0.02157   0.00174
    475.0   0.02163   0.00161
    480.0   0.02175   0.00153
    485.0   0.02186   0.00146
    490.0   0.02197   0.00139
    495.0   0.02207   0.00134
    500.0   0.02215   0.00127
    505.0   0.02230   0.00122
    510.0   0.02246   0.00116
    515.0   0.02262   0.00113
    520.0   0.02271   0.00109
    525.0   0.02283   0.00104
    530.0   0.02295   0.00101
    535.0   0.02304   0.00098
    540.0   0.02321   0.00097
    545.0   0.02333   0.00093
    550.0   0.02347   0.00096
    555.0   0.02352   0.00091
    560.0   0.02372   0.00089
    565.0   0.02374   0.00086
    570.0   0.02381   0.00087
    575.0   0.02393   0.00085
    580.0   0.02401   0.00084
    585.0   0.02410   0.00085
    590.0   0.02430   0.00082
    595.0   0.02434   0.00080
    600.0   0.02434   0.00079
    605.0   0.02447   0.00081
    610.0   0.02462   0.00079
    615.0   0.02461   0.00078
    620.0   0.02466   0.00083
    625.0   0.02472   0.00081
    630.0   0.02487   0.00082
    635.0   0.02487   0.00086
    640.0   0.02500   0.00085
    645.0   0.02503   0.00090
    650.0   0.02512   0.00090
    655.0   0.02515   0.00092
    660.0   0.02519   0.00092
    665.0   0.02526   0.00093
    670.0   0.02533   0.00092
    675.0   0.02529   0.00092
    680.0   0.02539   0.00089
    685.0   0.02543   0.00087
    690.0   0.02561   0.00088
    695.0   0.02569   0.00091
    700.0   0.02573   0.00095
    705.0   0.02583   0.00091
    710.0   0.02586   0.00097
    715.0   0.02596   0.00097
    720.0   0.02602   0.00100
    725.0   0.02599   0.00103
    730.0   0.02613   0.00104
    735.0   0.02617   0.00108
    740.0   0.02622   0.00115
    745.0   0.02626   0.00119
    750.0   0.02639   0.00123
    755.0   0.02646   0.00128
    760.0   0.02653   0.00135
    765.0   0.02660   0.00141
    770.0   0.02662   0.00151
    775.0   0.02668   0.00156
    780.0   0.02674   0.00163
    785.0   0.02677   0.00170
    790.0   0.02684   0.00182
    795.0   0.02683   0.00188
    800.0   0.02698   0.00196
    805.0   0.02701   0.00201
    810.0   0.02707   0.00211
    815.0   0.02711   0.00218
    820.0   0.02712   0.00227
    825.0   0.02718   0.00232
