  3657
   1351.4   0.23111
   1351.7   0.23019
   1352.1   0.23080
   1352.4   0.23112
   1352.8   0.23128
   1353.1   0.23189
   1353.5   0.23153
   1353.8   0.23123
   1354.2   0.23256
   1354.5   0.23244
   1354.9   0.23127
   1355.2   0.23122
   1355.6   0.23059
   1355.9   0.22944
   1356.3   0.22953
   1356.7   0.22980
   1357.0   0.23025
   1357.4   0.23166
   1357.7   0.23289
   1358.1   0.23227
   1358.4   0.23147
   1358.8   0.23128
   1359.2   0.23051
   1359.5   0.23020
   1359.9   0.23103
   1360.2   0.23215
   1360.6   0.23139
   1360.9   0.23020
   1361.3   0.23116
   1361.7   0.23234
   1362.0   0.23170
   1362.4   0.23042
   1362.7   0.23045
   1363.1   0.23118
   1363.4   0.23200
   1363.8   0.23279
   1364.2   0.23181
   1364.5   0.23120
   1364.9   0.23174
   1365.2   0.23200
   1365.6   0.23217
   1365.9   0.23191
   1366.3   0.23150
   1366.7   0.23008
   1367.0   0.22928
   1367.4   0.22971
   1367.8   0.23035
   1368.1   0.23134
   1368.5   0.23192
   1368.8   0.23235
   1369.2   0.23195
   1369.6   0.23029
   1369.9   0.22904
   1370.3   0.23047
   1370.7   0.23169
   1371.0   0.23142
   1371.4   0.23190
   1371.7   0.23268
   1372.1   0.23184
   1372.5   0.23116
   1372.8   0.23143
   1373.2   0.23172
   1373.6   0.23182
   1373.9   0.23074
   1374.3   0.23018
   1374.7   0.23071
   1375.0   0.23079
   1375.4   0.23024
   1375.7   0.23018
   1376.1   0.23105
   1376.5   0.23110
   1376.8   0.23054
   1377.2   0.22994
   1377.6   0.22915
   1377.9   0.22932
   1378.3   0.23030
   1378.7   0.23096
   1379.0   0.23065
   1379.4   0.23051
   1379.8   0.23053
   1380.1   0.23055
   1380.5   0.23082
   1380.9   0.23125
   1381.2   0.23110
   1381.6   0.23072
   1382.0   0.23025
   1382.3   0.23061
   1382.7   0.23090
   1383.1   0.23045
   1383.4   0.23085
   1383.8   0.23101
   1384.2   0.23103
   1384.6   0.23095
   1384.9   0.23125
   1385.3   0.23131
   1385.7   0.23064
   1386.0   0.23070
   1386.4   0.23140
   1386.8   0.23136
   1387.2   0.23066
   1387.5   0.23025
   1387.9   0.23045
   1388.3   0.23073
   1388.6   0.23078
   1389.0   0.23085
   1389.4   0.23065
   1389.8   0.23098
   1390.1   0.23106
   1390.5   0.23067
   1390.9   0.23122
   1391.2   0.23201
   1391.6   0.23129
   1392.0   0.23033
   1392.4   0.23009
   1392.7   0.23035
   1393.1   0.23047
   1393.5   0.23046
   1393.9   0.22986
   1394.2   0.22926
   1394.6   0.23005
   1395.0   0.23045
   1395.4   0.23011
   1395.7   0.23008
   1396.1   0.22979
   1396.5   0.22929
   1396.9   0.22946
   1397.2   0.23008
   1397.6   0.23045
   1398.0   0.23012
   1398.4   0.22957
   1398.8   0.22972
   1399.1   0.23006
   1399.5   0.23037
   1399.9   0.23128
   1400.3   0.23144
   1400.6   0.23067
   1401.0   0.23007
   1401.4   0.23013
   1401.8   0.23029
   1402.2   0.22988
   1402.5   0.22986
